market id,market symbol,market name,trade quantity,trade price,date/time [utc]
53960,PAPACY.Y-ALAMINO,Jaime Lucas Ortega y Alamino(Cuba) to succeed Pope John Paul II,5,1.3,Apr/18/2005 18:27:38
53960,PAPACY.Y-ALAMINO,Jaime Lucas Ortega y Alamino(Cuba) to succeed Pope John Paul II,1,1.4,Apr/18/2005 20:13:07
53960,PAPACY.Y-ALAMINO,Jaime Lucas Ortega y Alamino(Cuba) to succeed Pope John Paul II,3,1.4,Apr/18/2005 20:19:20
53960,PAPACY.Y-ALAMINO,Jaime Lucas Ortega y Alamino(Cuba) to succeed Pope John Paul II,1,0.7,Apr/18/2005 21:19:34
53960,PAPACY.Y-ALAMINO,Jaime Lucas Ortega y Alamino(Cuba) to succeed Pope John Paul II,1,0.9,Apr/18/2005 22:57:48
53960,PAPACY.Y-ALAMINO,Jaime Lucas Ortega y Alamino(Cuba) to succeed Pope John Paul II,1,0.9,Apr/18/2005 22:58:02
53960,PAPACY.Y-ALAMINO,Jaime Lucas Ortega y Alamino(Cuba) to succeed Pope John Paul II,1,0.8,Apr/19/2005 04:02:26
53960,PAPACY.Y-ALAMINO,Jaime Lucas Ortega y Alamino(Cuba) to succeed Pope John Paul II,1,0.9,Apr/19/2005 14:28:25
53960,PAPACY.Y-ALAMINO,Jaime Lucas Ortega y Alamino(Cuba) to succeed Pope John Paul II,1,0.9,Apr/19/2005 14:31:23
53960,PAPACY.Y-ALAMINO,Jaime Lucas Ortega y Alamino(Cuba) to succeed Pope John Paul II,1,0.9,Apr/19/2005 14:38:39
53960,PAPACY.Y-ALAMINO,Jaime Lucas Ortega y Alamino(Cuba) to succeed Pope John Paul II,1,0.9,Apr/19/2005 14:55:33
