market id,market symbol,market name,trade quantity,trade price,date/time [utc]
53962,PAPACY.ARINZE,Francis Arinze (Nigeria) to succeed Pope John Paul II,2,10.7,Apr/14/2005 16:01:47
53962,PAPACY.ARINZE,Francis Arinze (Nigeria) to succeed Pope John Paul II,10,10.4,Apr/14/2005 16:37:27
53962,PAPACY.ARINZE,Francis Arinze (Nigeria) to succeed Pope John Paul II,10,10.3,Apr/14/2005 16:38:07
53962,PAPACY.ARINZE,Francis Arinze (Nigeria) to succeed Pope John Paul II,2,10.1,Apr/14/2005 16:51:32
53962,PAPACY.ARINZE,Francis Arinze (Nigeria) to succeed Pope John Paul II,2,10.1,Apr/14/2005 20:55:52
53962,PAPACY.ARINZE,Francis Arinze (Nigeria) to succeed Pope John Paul II,4,10.2,Apr/14/2005 21:35:11
53962,PAPACY.ARINZE,Francis Arinze (Nigeria) to succeed Pope John Paul II,20,10.0,Apr/14/2005 21:35:11
53962,PAPACY.ARINZE,Francis Arinze (Nigeria) to succeed Pope John Paul II,6,10.1,Apr/14/2005 21:35:11
53962,PAPACY.ARINZE,Francis Arinze (Nigeria) to succeed Pope John Paul II,16,10.0,Apr/14/2005 22:42:23
53962,PAPACY.ARINZE,Francis Arinze (Nigeria) to succeed Pope John Paul II,1,10.5,Apr/15/2005 01:44:40
53962,PAPACY.ARINZE,Francis Arinze (Nigeria) to succeed Pope John Paul II,1,10.5,Apr/15/2005 01:44:40
53962,PAPACY.ARINZE,Francis Arinze (Nigeria) to succeed Pope John Paul II,3,10.1,Apr/15/2005 02:30:16
53962,PAPACY.ARINZE,Francis Arinze (Nigeria) to succeed Pope John Paul II,47,10.0,Apr/15/2005 02:30:16
53962,PAPACY.ARINZE,Francis Arinze (Nigeria) to succeed Pope John Paul II,10,9.3,Apr/15/2005 03:23:31
53962,PAPACY.ARINZE,Francis Arinze (Nigeria) to succeed Pope John Paul II,5,9.4,Apr/15/2005 03:23:31
53962,PAPACY.ARINZE,Francis Arinze (Nigeria) to succeed Pope John Paul II,9,10.4,Apr/15/2005 06:15:23
53962,PAPACY.ARINZE,Francis Arinze (Nigeria) to succeed Pope John Paul II,11,10.5,Apr/15/2005 06:15:23
53962,PAPACY.ARINZE,Francis Arinze (Nigeria) to succeed Pope John Paul II,8,9.5,Apr/15/2005 13:14:35
53962,PAPACY.ARINZE,Francis Arinze (Nigeria) to succeed Pope John Paul II,10,9.6,Apr/15/2005 13:14:35
53962,PAPACY.ARINZE,Francis Arinze (Nigeria) to succeed Pope John Paul II,6,9.9,Apr/15/2005 16:51:08
53962,PAPACY.ARINZE,Francis Arinze (Nigeria) to succeed Pope John Paul II,10,10.0,Apr/15/2005 16:51:33
53962,PAPACY.ARINZE,Francis Arinze (Nigeria) to succeed Pope John Paul II,4,10.0,Apr/15/2005 16:51:33
53962,PAPACY.ARINZE,Francis Arinze (Nigeria) to succeed Pope John Paul II,10,10.2,Apr/15/2005 17:20:22
53962,PAPACY.ARINZE,Francis Arinze (Nigeria) to succeed Pope John Paul II,10,10.2,Apr/15/2005 17:26:48
53962,PAPACY.ARINZE,Francis Arinze (Nigeria) to succeed Pope John Paul II,3,10.0,Apr/15/2005 19:07:09
53962,PAPACY.ARINZE,Francis Arinze (Nigeria) to succeed Pope John Paul II,1,9.6,Apr/15/2005 22:05:25
53962,PAPACY.ARINZE,Francis Arinze (Nigeria) to succeed Pope John Paul II,1,9.6,Apr/15/2005 22:06:01
53962,PAPACY.ARINZE,Francis Arinze (Nigeria) to succeed Pope John Paul II,1,9.6,Apr/15/2005 22:08:57
53962,PAPACY.ARINZE,Francis Arinze (Nigeria) to succeed Pope John Paul II,4,9.6,Apr/15/2005 23:46:53
53962,PAPACY.ARINZE,Francis Arinze (Nigeria) to succeed Pope John Paul II,12,9.5,Apr/16/2005 00:00:15
53962,PAPACY.ARINZE,Francis Arinze (Nigeria) to succeed Pope John Paul II,15,9.3,Apr/16/2005 14:42:48
53962,PAPACY.ARINZE,Francis Arinze (Nigeria) to succeed Pope John Paul II,1,8.5,Apr/16/2005 14:43:05
53962,PAPACY.ARINZE,Francis Arinze (Nigeria) to succeed Pope John Paul II,12,8.1,Apr/16/2005 14:43:05
53962,PAPACY.ARINZE,Francis Arinze (Nigeria) to succeed Pope John Paul II,9,8.0,Apr/16/2005 14:43:22
53962,PAPACY.ARINZE,Francis Arinze (Nigeria) to succeed Pope John Paul II,5,8.6,Apr/16/2005 17:06:01
53962,PAPACY.ARINZE,Francis Arinze (Nigeria) to succeed Pope John Paul II,5,8.6,Apr/16/2005 17:08:02
53962,PAPACY.ARINZE,Francis Arinze (Nigeria) to succeed Pope John Paul II,2,8.5,Apr/16/2005 17:08:14
53962,PAPACY.ARINZE,Francis Arinze (Nigeria) to succeed Pope John Paul II,7,9.4,Apr/16/2005 17:09:00
53962,PAPACY.ARINZE,Francis Arinze (Nigeria) to succeed Pope John Paul II,1,8.1,Apr/16/2005 19:35:47
53962,PAPACY.ARINZE,Francis Arinze (Nigeria) to succeed Pope John Paul II,2,8.6,Apr/17/2005 00:44:50
53962,PAPACY.ARINZE,Francis Arinze (Nigeria) to succeed Pope John Paul II,1,8.6,Apr/17/2005 00:47:20
53962,PAPACY.ARINZE,Francis Arinze (Nigeria) to succeed Pope John Paul II,7,8.6,Apr/17/2005 00:49:21
53962,PAPACY.ARINZE,Francis Arinze (Nigeria) to succeed Pope John Paul II,25,8.5,Apr/17/2005 00:49:40
53962,PAPACY.ARINZE,Francis Arinze (Nigeria) to succeed Pope John Paul II,5,8.1,Apr/17/2005 02:16:36
53962,PAPACY.ARINZE,Francis Arinze (Nigeria) to succeed Pope John Paul II,3,8.1,Apr/17/2005 02:16:55
53962,PAPACY.ARINZE,Francis Arinze (Nigeria) to succeed Pope John Paul II,1,8.1,Apr/17/2005 02:18:41
53962,PAPACY.ARINZE,Francis Arinze (Nigeria) to succeed Pope John Paul II,3,8.1,Apr/17/2005 02:20:08
53962,PAPACY.ARINZE,Francis Arinze (Nigeria) to succeed Pope John Paul II,1,8.1,Apr/17/2005 02:20:42
53962,PAPACY.ARINZE,Francis Arinze (Nigeria) to succeed Pope John Paul II,1,8.1,Apr/17/2005 02:33:08
53962,PAPACY.ARINZE,Francis Arinze (Nigeria) to succeed Pope John Paul II,6,8.1,Apr/17/2005 07:13:17
53962,PAPACY.ARINZE,Francis Arinze (Nigeria) to succeed Pope John Paul II,6,8.1,Apr/17/2005 07:13:17
53962,PAPACY.ARINZE,Francis Arinze (Nigeria) to succeed Pope John Paul II,1,8.0,Apr/17/2005 07:13:33
53962,PAPACY.ARINZE,Francis Arinze (Nigeria) to succeed Pope John Paul II,99,8.0,Apr/17/2005 07:13:33
53962,PAPACY.ARINZE,Francis Arinze (Nigeria) to succeed Pope John Paul II,29,7.0,Apr/17/2005 14:34:05
53962,PAPACY.ARINZE,Francis Arinze (Nigeria) to succeed Pope John Paul II,6,8.4,Apr/17/2005 21:47:03
53962,PAPACY.ARINZE,Francis Arinze (Nigeria) to succeed Pope John Paul II,7,8.5,Apr/17/2005 21:47:03
53962,PAPACY.ARINZE,Francis Arinze (Nigeria) to succeed Pope John Paul II,25,8.6,Apr/17/2005 21:47:03
53962,PAPACY.ARINZE,Francis Arinze (Nigeria) to succeed Pope John Paul II,5,8.8,Apr/17/2005 21:47:03
53962,PAPACY.ARINZE,Francis Arinze (Nigeria) to succeed Pope John Paul II,7,9.2,Apr/17/2005 21:47:03
53962,PAPACY.ARINZE,Francis Arinze (Nigeria) to succeed Pope John Paul II,1,7.1,Apr/17/2005 22:14:53
53962,PAPACY.ARINZE,Francis Arinze (Nigeria) to succeed Pope John Paul II,8,8.8,Apr/18/2005 00:26:54
53962,PAPACY.ARINZE,Francis Arinze (Nigeria) to succeed Pope John Paul II,1,8.9,Apr/18/2005 00:26:54
53962,PAPACY.ARINZE,Francis Arinze (Nigeria) to succeed Pope John Paul II,25,9.0,Apr/18/2005 00:26:54
53962,PAPACY.ARINZE,Francis Arinze (Nigeria) to succeed Pope John Paul II,60,10.0,Apr/18/2005 00:26:54
53962,PAPACY.ARINZE,Francis Arinze (Nigeria) to succeed Pope John Paul II,6,9.2,Apr/18/2005 00:26:54
53962,PAPACY.ARINZE,Francis Arinze (Nigeria) to succeed Pope John Paul II,1,9.5,Apr/18/2005 00:57:28
53962,PAPACY.ARINZE,Francis Arinze (Nigeria) to succeed Pope John Paul II,1,9.5,Apr/18/2005 00:59:27
53962,PAPACY.ARINZE,Francis Arinze (Nigeria) to succeed Pope John Paul II,2,9.5,Apr/18/2005 01:00:13
53962,PAPACY.ARINZE,Francis Arinze (Nigeria) to succeed Pope John Paul II,1,8.7,Apr/18/2005 03:09:40
53962,PAPACY.ARINZE,Francis Arinze (Nigeria) to succeed Pope John Paul II,2,9.9,Apr/18/2005 08:47:46
53962,PAPACY.ARINZE,Francis Arinze (Nigeria) to succeed Pope John Paul II,24,10.0,Apr/18/2005 08:53:36
53962,PAPACY.ARINZE,Francis Arinze (Nigeria) to succeed Pope John Paul II,2,10.0,Apr/18/2005 08:56:43
53962,PAPACY.ARINZE,Francis Arinze (Nigeria) to succeed Pope John Paul II,10,10.0,Apr/18/2005 09:01:31
53962,PAPACY.ARINZE,Francis Arinze (Nigeria) to succeed Pope John Paul II,4,10.0,Apr/18/2005 10:27:27
53962,PAPACY.ARINZE,Francis Arinze (Nigeria) to succeed Pope John Paul II,1,9.1,Apr/18/2005 11:25:30
53962,PAPACY.ARINZE,Francis Arinze (Nigeria) to succeed Pope John Paul II,8,10.1,Apr/18/2005 12:29:29
53962,PAPACY.ARINZE,Francis Arinze (Nigeria) to succeed Pope John Paul II,5,9.6,Apr/18/2005 12:44:40
53962,PAPACY.ARINZE,Francis Arinze (Nigeria) to succeed Pope John Paul II,20,9.5,Apr/18/2005 12:44:40
53962,PAPACY.ARINZE,Francis Arinze (Nigeria) to succeed Pope John Paul II,5,9.0,Apr/18/2005 12:44:40
53962,PAPACY.ARINZE,Francis Arinze (Nigeria) to succeed Pope John Paul II,45,10.2,Apr/18/2005 12:52:24
53962,PAPACY.ARINZE,Francis Arinze (Nigeria) to succeed Pope John Paul II,5,10.1,Apr/18/2005 12:52:24
53962,PAPACY.ARINZE,Francis Arinze (Nigeria) to succeed Pope John Paul II,19,10.2,Apr/18/2005 12:59:12
53962,PAPACY.ARINZE,Francis Arinze (Nigeria) to succeed Pope John Paul II,1,10.1,Apr/18/2005 13:06:09
53962,PAPACY.ARINZE,Francis Arinze (Nigeria) to succeed Pope John Paul II,17,10.2,Apr/18/2005 13:07:37
53962,PAPACY.ARINZE,Francis Arinze (Nigeria) to succeed Pope John Paul II,1,10.2,Apr/18/2005 13:20:44
53962,PAPACY.ARINZE,Francis Arinze (Nigeria) to succeed Pope John Paul II,7,10.1,Apr/18/2005 13:44:58
53962,PAPACY.ARINZE,Francis Arinze (Nigeria) to succeed Pope John Paul II,18,10.2,Apr/18/2005 13:44:58
53962,PAPACY.ARINZE,Francis Arinze (Nigeria) to succeed Pope John Paul II,2,11.4,Apr/18/2005 14:39:40
53962,PAPACY.ARINZE,Francis Arinze (Nigeria) to succeed Pope John Paul II,20,11.5,Apr/18/2005 14:39:40
53962,PAPACY.ARINZE,Francis Arinze (Nigeria) to succeed Pope John Paul II,100,12.0,Apr/18/2005 15:45:53
53962,PAPACY.ARINZE,Francis Arinze (Nigeria) to succeed Pope John Paul II,1,11.8,Apr/18/2005 16:08:30
53962,PAPACY.ARINZE,Francis Arinze (Nigeria) to succeed Pope John Paul II,9,14.3,Apr/18/2005 16:29:35
53962,PAPACY.ARINZE,Francis Arinze (Nigeria) to succeed Pope John Paul II,1,14.2,Apr/18/2005 16:29:35
53962,PAPACY.ARINZE,Francis Arinze (Nigeria) to succeed Pope John Paul II,1,12.3,Apr/18/2005 16:41:17
53962,PAPACY.ARINZE,Francis Arinze (Nigeria) to succeed Pope John Paul II,1,13.0,Apr/18/2005 18:14:14
53962,PAPACY.ARINZE,Francis Arinze (Nigeria) to succeed Pope John Paul II,1,13.0,Apr/18/2005 18:14:35
53962,PAPACY.ARINZE,Francis Arinze (Nigeria) to succeed Pope John Paul II,1,13.0,Apr/18/2005 18:18:25
53962,PAPACY.ARINZE,Francis Arinze (Nigeria) to succeed Pope John Paul II,1,13.0,Apr/18/2005 18:45:16
53962,PAPACY.ARINZE,Francis Arinze (Nigeria) to succeed Pope John Paul II,10,12.3,Apr/18/2005 19:17:38
53962,PAPACY.ARINZE,Francis Arinze (Nigeria) to succeed Pope John Paul II,3,12.3,Apr/18/2005 19:35:11
53962,PAPACY.ARINZE,Francis Arinze (Nigeria) to succeed Pope John Paul II,1,12.3,Apr/18/2005 19:49:56
53962,PAPACY.ARINZE,Francis Arinze (Nigeria) to succeed Pope John Paul II,1,12.5,Apr/18/2005 21:19:33
53962,PAPACY.ARINZE,Francis Arinze (Nigeria) to succeed Pope John Paul II,100,12.3,Apr/18/2005 21:39:55
53962,PAPACY.ARINZE,Francis Arinze (Nigeria) to succeed Pope John Paul II,2,12.5,Apr/18/2005 21:41:03
53962,PAPACY.ARINZE,Francis Arinze (Nigeria) to succeed Pope John Paul II,9,12.0,Apr/18/2005 22:26:12
53962,PAPACY.ARINZE,Francis Arinze (Nigeria) to succeed Pope John Paul II,1,11.6,Apr/18/2005 22:57:47
53962,PAPACY.ARINZE,Francis Arinze (Nigeria) to succeed Pope John Paul II,1,11.6,Apr/18/2005 22:58:00
53962,PAPACY.ARINZE,Francis Arinze (Nigeria) to succeed Pope John Paul II,59,12.5,Apr/19/2005 00:13:32
53962,PAPACY.ARINZE,Francis Arinze (Nigeria) to succeed Pope John Paul II,1,12.4,Apr/19/2005 00:13:32
53962,PAPACY.ARINZE,Francis Arinze (Nigeria) to succeed Pope John Paul II,5,12.4,Apr/19/2005 05:08:28
53962,PAPACY.ARINZE,Francis Arinze (Nigeria) to succeed Pope John Paul II,5,12.5,Apr/19/2005 05:08:44
53962,PAPACY.ARINZE,Francis Arinze (Nigeria) to succeed Pope John Paul II,2,12.3,Apr/19/2005 08:53:53
53962,PAPACY.ARINZE,Francis Arinze (Nigeria) to succeed Pope John Paul II,3,12.3,Apr/19/2005 10:39:25
53962,PAPACY.ARINZE,Francis Arinze (Nigeria) to succeed Pope John Paul II,5,12.4,Apr/19/2005 10:41:38
53962,PAPACY.ARINZE,Francis Arinze (Nigeria) to succeed Pope John Paul II,6,12.3,Apr/19/2005 10:41:38
53962,PAPACY.ARINZE,Francis Arinze (Nigeria) to succeed Pope John Paul II,16,13.0,Apr/19/2005 10:44:31
53962,PAPACY.ARINZE,Francis Arinze (Nigeria) to succeed Pope John Paul II,77,13.0,Apr/19/2005 11:07:37
53962,PAPACY.ARINZE,Francis Arinze (Nigeria) to succeed Pope John Paul II,1,14.3,Apr/19/2005 12:38:18
53962,PAPACY.ARINZE,Francis Arinze (Nigeria) to succeed Pope John Paul II,11,14.3,Apr/19/2005 12:39:55
53962,PAPACY.ARINZE,Francis Arinze (Nigeria) to succeed Pope John Paul II,1,14.6,Apr/19/2005 14:19:22
53962,PAPACY.ARINZE,Francis Arinze (Nigeria) to succeed Pope John Paul II,28,14.7,Apr/19/2005 14:20:09
53962,PAPACY.ARINZE,Francis Arinze (Nigeria) to succeed Pope John Paul II,1,14.3,Apr/19/2005 14:28:25
53962,PAPACY.ARINZE,Francis Arinze (Nigeria) to succeed Pope John Paul II,1,14.3,Apr/19/2005 14:31:23
53962,PAPACY.ARINZE,Francis Arinze (Nigeria) to succeed Pope John Paul II,1,14.4,Apr/19/2005 15:53:59
