market id,market symbol,market name,trade quantity,trade price,date/time [utc]
53972,PAPACY.FIELD,Field(all others) to succeed Pope John Paul II,2,19.1,Apr/13/2005 22:58:32
53972,PAPACY.FIELD,Field(all others) to succeed Pope John Paul II,1,19.0,Apr/14/2005 06:02:28
53972,PAPACY.FIELD,Field(all others) to succeed Pope John Paul II,5,19.1,Apr/14/2005 06:02:28
53972,PAPACY.FIELD,Field(all others) to succeed Pope John Paul II,1,19.4,Apr/14/2005 14:20:13
53972,PAPACY.FIELD,Field(all others) to succeed Pope John Paul II,4,19.4,Apr/14/2005 14:20:13
53972,PAPACY.FIELD,Field(all others) to succeed Pope John Paul II,31,20.0,Apr/14/2005 14:20:13
53972,PAPACY.FIELD,Field(all others) to succeed Pope John Paul II,1,19.5,Apr/14/2005 14:20:13
53972,PAPACY.FIELD,Field(all others) to succeed Pope John Paul II,3,19.9,Apr/14/2005 14:20:13
53972,PAPACY.FIELD,Field(all others) to succeed Pope John Paul II,1,19.9,Apr/14/2005 14:51:28
53972,PAPACY.FIELD,Field(all others) to succeed Pope John Paul II,2,20.0,Apr/14/2005 14:52:05
53972,PAPACY.FIELD,Field(all others) to succeed Pope John Paul II,3,20.0,Apr/14/2005 14:53:37
53972,PAPACY.FIELD,Field(all others) to succeed Pope John Paul II,40,20.0,Apr/14/2005 14:54:27
53972,PAPACY.FIELD,Field(all others) to succeed Pope John Paul II,1,20.0,Apr/14/2005 15:30:30
53972,PAPACY.FIELD,Field(all others) to succeed Pope John Paul II,5,19.9,Apr/14/2005 16:07:07
53972,PAPACY.FIELD,Field(all others) to succeed Pope John Paul II,2,19.9,Apr/14/2005 16:07:07
53972,PAPACY.FIELD,Field(all others) to succeed Pope John Paul II,20,20.0,Apr/14/2005 16:35:58
53972,PAPACY.FIELD,Field(all others) to succeed Pope John Paul II,3,20.0,Apr/14/2005 16:40:03
53972,PAPACY.FIELD,Field(all others) to succeed Pope John Paul II,1,20.0,Apr/14/2005 16:40:03
53972,PAPACY.FIELD,Field(all others) to succeed Pope John Paul II,1,19.9,Apr/14/2005 17:06:49
53972,PAPACY.FIELD,Field(all others) to succeed Pope John Paul II,2,20.0,Apr/14/2005 17:06:49
53972,PAPACY.FIELD,Field(all others) to succeed Pope John Paul II,1,20.0,Apr/14/2005 22:13:13
53972,PAPACY.FIELD,Field(all others) to succeed Pope John Paul II,4,20.0,Apr/14/2005 22:56:37
53972,PAPACY.FIELD,Field(all others) to succeed Pope John Paul II,10,19.9,Apr/14/2005 22:56:37
53972,PAPACY.FIELD,Field(all others) to succeed Pope John Paul II,4,19.0,Apr/15/2005 02:30:17
53972,PAPACY.FIELD,Field(all others) to succeed Pope John Paul II,4,20.2,Apr/15/2005 02:30:17
53972,PAPACY.FIELD,Field(all others) to succeed Pope John Paul II,3,20.1,Apr/15/2005 02:30:17
53972,PAPACY.FIELD,Field(all others) to succeed Pope John Paul II,36,20.0,Apr/15/2005 02:30:17
53972,PAPACY.FIELD,Field(all others) to succeed Pope John Paul II,3,19.1,Apr/15/2005 02:30:17
53972,PAPACY.FIELD,Field(all others) to succeed Pope John Paul II,1,19.1,Apr/15/2005 08:20:34
53972,PAPACY.FIELD,Field(all others) to succeed Pope John Paul II,1,21.9,Apr/15/2005 14:13:33
53972,PAPACY.FIELD,Field(all others) to succeed Pope John Paul II,1,22.0,Apr/15/2005 14:15:00
53972,PAPACY.FIELD,Field(all others) to succeed Pope John Paul II,1,21.9,Apr/15/2005 20:47:32
53972,PAPACY.FIELD,Field(all others) to succeed Pope John Paul II,2,22.0,Apr/15/2005 20:47:32
53972,PAPACY.FIELD,Field(all others) to succeed Pope John Paul II,1,22.0,Apr/15/2005 21:30:39
53972,PAPACY.FIELD,Field(all others) to succeed Pope John Paul II,4,21.9,Apr/15/2005 21:30:39
53972,PAPACY.FIELD,Field(all others) to succeed Pope John Paul II,1,21.1,Apr/15/2005 22:05:25
53972,PAPACY.FIELD,Field(all others) to succeed Pope John Paul II,1,21.1,Apr/15/2005 22:05:28
53972,PAPACY.FIELD,Field(all others) to succeed Pope John Paul II,1,21.1,Apr/15/2005 22:06:01
53972,PAPACY.FIELD,Field(all others) to succeed Pope John Paul II,1,21.1,Apr/15/2005 22:08:57
53972,PAPACY.FIELD,Field(all others) to succeed Pope John Paul II,7,21.9,Apr/15/2005 22:24:29
53972,PAPACY.FIELD,Field(all others) to succeed Pope John Paul II,4,22.0,Apr/15/2005 22:43:16
53972,PAPACY.FIELD,Field(all others) to succeed Pope John Paul II,8,21.9,Apr/16/2005 01:18:56
53972,PAPACY.FIELD,Field(all others) to succeed Pope John Paul II,42,22.0,Apr/16/2005 01:18:56
53972,PAPACY.FIELD,Field(all others) to succeed Pope John Paul II,1,23.9,Apr/16/2005 18:27:27
53972,PAPACY.FIELD,Field(all others) to succeed Pope John Paul II,1,24.0,Apr/16/2005 18:29:16
53972,PAPACY.FIELD,Field(all others) to succeed Pope John Paul II,1,24.0,Apr/16/2005 19:14:07
53972,PAPACY.FIELD,Field(all others) to succeed Pope John Paul II,1,23.9,Apr/16/2005 19:33:01
53972,PAPACY.FIELD,Field(all others) to succeed Pope John Paul II,1,23.9,Apr/16/2005 19:34:21
53972,PAPACY.FIELD,Field(all others) to succeed Pope John Paul II,1,21.0,Apr/16/2005 19:35:44
53972,PAPACY.FIELD,Field(all others) to succeed Pope John Paul II,1,23.9,Apr/16/2005 22:49:50
53972,PAPACY.FIELD,Field(all others) to succeed Pope John Paul II,31,24.0,Apr/16/2005 22:49:50
53972,PAPACY.FIELD,Field(all others) to succeed Pope John Paul II,1,20.4,Apr/16/2005 22:55:59
53972,PAPACY.FIELD,Field(all others) to succeed Pope John Paul II,1,20.3,Apr/16/2005 22:56:23
53972,PAPACY.FIELD,Field(all others) to succeed Pope John Paul II,2,20.1,Apr/16/2005 22:57:00
53972,PAPACY.FIELD,Field(all others) to succeed Pope John Paul II,1,20.3,Apr/17/2005 02:18:41
53972,PAPACY.FIELD,Field(all others) to succeed Pope John Paul II,3,20.3,Apr/17/2005 02:20:08
53972,PAPACY.FIELD,Field(all others) to succeed Pope John Paul II,1,20.3,Apr/17/2005 02:20:43
53972,PAPACY.FIELD,Field(all others) to succeed Pope John Paul II,1,20.2,Apr/17/2005 02:33:09
53972,PAPACY.FIELD,Field(all others) to succeed Pope John Paul II,4,22.9,Apr/17/2005 03:31:50
53972,PAPACY.FIELD,Field(all others) to succeed Pope John Paul II,3,23.0,Apr/17/2005 03:31:50
53972,PAPACY.FIELD,Field(all others) to succeed Pope John Paul II,1,23.9,Apr/17/2005 03:31:50
53972,PAPACY.FIELD,Field(all others) to succeed Pope John Paul II,7,24.0,Apr/17/2005 03:31:50
53972,PAPACY.FIELD,Field(all others) to succeed Pope John Paul II,3,21.2,Apr/17/2005 16:21:09
53972,PAPACY.FIELD,Field(all others) to succeed Pope John Paul II,1,21.4,Apr/17/2005 17:13:29
53972,PAPACY.FIELD,Field(all others) to succeed Pope John Paul II,1,21.3,Apr/17/2005 17:16:22
53972,PAPACY.FIELD,Field(all others) to succeed Pope John Paul II,1,21.4,Apr/17/2005 18:29:11
53972,PAPACY.FIELD,Field(all others) to succeed Pope John Paul II,3,22.7,Apr/17/2005 23:10:32
53972,PAPACY.FIELD,Field(all others) to succeed Pope John Paul II,1,22.0,Apr/18/2005 03:40:30
53972,PAPACY.FIELD,Field(all others) to succeed Pope John Paul II,1,22.1,Apr/18/2005 03:42:44
53972,PAPACY.FIELD,Field(all others) to succeed Pope John Paul II,2,22.1,Apr/18/2005 03:48:00
53972,PAPACY.FIELD,Field(all others) to succeed Pope John Paul II,1,22.1,Apr/18/2005 04:09:25
53972,PAPACY.FIELD,Field(all others) to succeed Pope John Paul II,10,23.2,Apr/18/2005 07:52:06
53972,PAPACY.FIELD,Field(all others) to succeed Pope John Paul II,1,21.9,Apr/18/2005 11:08:05
53972,PAPACY.FIELD,Field(all others) to succeed Pope John Paul II,1,21.7,Apr/18/2005 11:08:05
53972,PAPACY.FIELD,Field(all others) to succeed Pope John Paul II,12,21.5,Apr/18/2005 11:08:05
53972,PAPACY.FIELD,Field(all others) to succeed Pope John Paul II,1,22.0,Apr/18/2005 11:08:05
53972,PAPACY.FIELD,Field(all others) to succeed Pope John Paul II,1,21.6,Apr/18/2005 11:08:05
53972,PAPACY.FIELD,Field(all others) to succeed Pope John Paul II,4,21.3,Apr/18/2005 11:08:50
53972,PAPACY.FIELD,Field(all others) to succeed Pope John Paul II,31,20.0,Apr/18/2005 11:08:50
53972,PAPACY.FIELD,Field(all others) to succeed Pope John Paul II,1,21.0,Apr/18/2005 11:08:50
53972,PAPACY.FIELD,Field(all others) to succeed Pope John Paul II,1,23.5,Apr/18/2005 12:25:23
53972,PAPACY.FIELD,Field(all others) to succeed Pope John Paul II,2,23.1,Apr/18/2005 12:46:00
53972,PAPACY.FIELD,Field(all others) to succeed Pope John Paul II,1,23.4,Apr/18/2005 12:48:53
53972,PAPACY.FIELD,Field(all others) to succeed Pope John Paul II,1,23.7,Apr/18/2005 14:20:04
53972,PAPACY.FIELD,Field(all others) to succeed Pope John Paul II,1,23.4,Apr/18/2005 14:36:30
53972,PAPACY.FIELD,Field(all others) to succeed Pope John Paul II,1,23.7,Apr/18/2005 14:44:26
53972,PAPACY.FIELD,Field(all others) to succeed Pope John Paul II,1,23.8,Apr/18/2005 14:50:50
53972,PAPACY.FIELD,Field(all others) to succeed Pope John Paul II,3,23.7,Apr/18/2005 14:50:50
53972,PAPACY.FIELD,Field(all others) to succeed Pope John Paul II,1,24.1,Apr/18/2005 15:06:41
53972,PAPACY.FIELD,Field(all others) to succeed Pope John Paul II,10,24.9,Apr/18/2005 15:23:11
53972,PAPACY.FIELD,Field(all others) to succeed Pope John Paul II,10,25.0,Apr/18/2005 15:23:11
53972,PAPACY.FIELD,Field(all others) to succeed Pope John Paul II,5,25.0,Apr/18/2005 15:29:49
53972,PAPACY.FIELD,Field(all others) to succeed Pope John Paul II,1,25.0,Apr/18/2005 15:58:23
53972,PAPACY.FIELD,Field(all others) to succeed Pope John Paul II,1,24.5,Apr/18/2005 16:41:20
53972,PAPACY.FIELD,Field(all others) to succeed Pope John Paul II,4,24.5,Apr/18/2005 17:06:46
53972,PAPACY.FIELD,Field(all others) to succeed Pope John Paul II,9,24.3,Apr/18/2005 17:06:46
53972,PAPACY.FIELD,Field(all others) to succeed Pope John Paul II,11,25.0,Apr/18/2005 17:30:09
53972,PAPACY.FIELD,Field(all others) to succeed Pope John Paul II,10,25.0,Apr/18/2005 17:46:28
53972,PAPACY.FIELD,Field(all others) to succeed Pope John Paul II,9,25.0,Apr/18/2005 18:15:19
53972,PAPACY.FIELD,Field(all others) to succeed Pope John Paul II,1,24.9,Apr/18/2005 18:15:19
53972,PAPACY.FIELD,Field(all others) to succeed Pope John Paul II,3,25.0,Apr/18/2005 18:15:24
53972,PAPACY.FIELD,Field(all others) to succeed Pope John Paul II,10,26.0,Apr/18/2005 18:29:39
53972,PAPACY.FIELD,Field(all others) to succeed Pope John Paul II,1,27.0,Apr/18/2005 18:30:52
53972,PAPACY.FIELD,Field(all others) to succeed Pope John Paul II,1,22.3,Apr/18/2005 21:19:34
53972,PAPACY.FIELD,Field(all others) to succeed Pope John Paul II,8,26.9,Apr/18/2005 21:49:36
53972,PAPACY.FIELD,Field(all others) to succeed Pope John Paul II,1,23.6,Apr/18/2005 22:57:49
53972,PAPACY.FIELD,Field(all others) to succeed Pope John Paul II,1,23.6,Apr/18/2005 22:58:02
53972,PAPACY.FIELD,Field(all others) to succeed Pope John Paul II,1,23.5,Apr/18/2005 23:14:54
53972,PAPACY.FIELD,Field(all others) to succeed Pope John Paul II,4,26.5,Apr/19/2005 01:50:13
53972,PAPACY.FIELD,Field(all others) to succeed Pope John Paul II,6,26.4,Apr/19/2005 01:50:13
53972,PAPACY.FIELD,Field(all others) to succeed Pope John Paul II,4,26.4,Apr/19/2005 02:24:44
53972,PAPACY.FIELD,Field(all others) to succeed Pope John Paul II,3,26.5,Apr/19/2005 02:24:44
53972,PAPACY.FIELD,Field(all others) to succeed Pope John Paul II,18,27.0,Apr/19/2005 02:24:44
53972,PAPACY.FIELD,Field(all others) to succeed Pope John Paul II,3,27.0,Apr/19/2005 03:08:54
53972,PAPACY.FIELD,Field(all others) to succeed Pope John Paul II,7,26.9,Apr/19/2005 03:08:54
53972,PAPACY.FIELD,Field(all others) to succeed Pope John Paul II,1,26.9,Apr/19/2005 04:02:27
53972,PAPACY.FIELD,Field(all others) to succeed Pope John Paul II,74,27.0,Apr/19/2005 10:16:56
53972,PAPACY.FIELD,Field(all others) to succeed Pope John Paul II,30,27.0,Apr/19/2005 12:37:39
53972,PAPACY.FIELD,Field(all others) to succeed Pope John Paul II,10,27.0,Apr/19/2005 13:58:36
53972,PAPACY.FIELD,Field(all others) to succeed Pope John Paul II,1,26.0,Apr/19/2005 14:55:34
53972,PAPACY.FIELD,Field(all others) to succeed Pope John Paul II,1,26.9,Apr/19/2005 15:53:22
53972,PAPACY.FIELD,Field(all others) to succeed Pope John Paul II,5,27.0,Apr/19/2005 15:54:35
53972,PAPACY.FIELD,Field(all others) to succeed Pope John Paul II,5,28.0,Apr/19/2005 15:54:44
53972,PAPACY.FIELD,Field(all others) to succeed Pope John Paul II,10,26.0,Apr/19/2005 15:55:03
53972,PAPACY.FIELD,Field(all others) to succeed Pope John Paul II,1,25.0,Apr/19/2005 15:55:25
