market id,market symbol,market name,trade quantity,trade price,date/time [utc]
53971,PAPACY.BERGOGLIO,Jorge Mario Bergoglio(Argentina) to succeed Pope John Paul II,2,5.0,Apr/16/2005 16:12:27
53971,PAPACY.BERGOGLIO,Jorge Mario Bergoglio(Argentina) to succeed Pope John Paul II,5,4.9,Apr/16/2005 16:12:27
53971,PAPACY.BERGOGLIO,Jorge Mario Bergoglio(Argentina) to succeed Pope John Paul II,1,6.0,Apr/16/2005 16:12:27
53971,PAPACY.BERGOGLIO,Jorge Mario Bergoglio(Argentina) to succeed Pope John Paul II,10,6.0,Apr/16/2005 16:15:35
53971,PAPACY.BERGOGLIO,Jorge Mario Bergoglio(Argentina) to succeed Pope John Paul II,89,6.0,Apr/16/2005 16:16:52
53971,PAPACY.BERGOGLIO,Jorge Mario Bergoglio(Argentina) to succeed Pope John Paul II,11,6.0,Apr/16/2005 16:21:34
53971,PAPACY.BERGOGLIO,Jorge Mario Bergoglio(Argentina) to succeed Pope John Paul II,1,4.1,Apr/16/2005 19:33:01
53971,PAPACY.BERGOGLIO,Jorge Mario Bergoglio(Argentina) to succeed Pope John Paul II,1,4.1,Apr/16/2005 19:34:21
53971,PAPACY.BERGOGLIO,Jorge Mario Bergoglio(Argentina) to succeed Pope John Paul II,1,4.1,Apr/16/2005 19:35:44
53971,PAPACY.BERGOGLIO,Jorge Mario Bergoglio(Argentina) to succeed Pope John Paul II,2,5.1,Apr/17/2005 00:44:50
53971,PAPACY.BERGOGLIO,Jorge Mario Bergoglio(Argentina) to succeed Pope John Paul II,1,5.1,Apr/17/2005 00:47:20
53971,PAPACY.BERGOGLIO,Jorge Mario Bergoglio(Argentina) to succeed Pope John Paul II,10,5.0,Apr/17/2005 00:50:22
53971,PAPACY.BERGOGLIO,Jorge Mario Bergoglio(Argentina) to succeed Pope John Paul II,8,5.1,Apr/17/2005 00:50:22
53971,PAPACY.BERGOGLIO,Jorge Mario Bergoglio(Argentina) to succeed Pope John Paul II,1,5.0,Apr/17/2005 00:50:45
53971,PAPACY.BERGOGLIO,Jorge Mario Bergoglio(Argentina) to succeed Pope John Paul II,1,5.0,Apr/17/2005 02:18:40
53971,PAPACY.BERGOGLIO,Jorge Mario Bergoglio(Argentina) to succeed Pope John Paul II,3,5.0,Apr/17/2005 02:20:08
53971,PAPACY.BERGOGLIO,Jorge Mario Bergoglio(Argentina) to succeed Pope John Paul II,1,5.0,Apr/17/2005 02:20:42
53971,PAPACY.BERGOGLIO,Jorge Mario Bergoglio(Argentina) to succeed Pope John Paul II,1,5.0,Apr/17/2005 02:33:08
53971,PAPACY.BERGOGLIO,Jorge Mario Bergoglio(Argentina) to succeed Pope John Paul II,10,5.1,Apr/17/2005 07:15:19
53971,PAPACY.BERGOGLIO,Jorge Mario Bergoglio(Argentina) to succeed Pope John Paul II,40,5.0,Apr/17/2005 07:15:35
53971,PAPACY.BERGOGLIO,Jorge Mario Bergoglio(Argentina) to succeed Pope John Paul II,40,5.0,Apr/17/2005 07:15:47
53971,PAPACY.BERGOGLIO,Jorge Mario Bergoglio(Argentina) to succeed Pope John Paul II,1,4.5,Apr/17/2005 14:24:41
53971,PAPACY.BERGOGLIO,Jorge Mario Bergoglio(Argentina) to succeed Pope John Paul II,1,4.5,Apr/17/2005 14:24:48
53971,PAPACY.BERGOGLIO,Jorge Mario Bergoglio(Argentina) to succeed Pope John Paul II,1,4.5,Apr/17/2005 14:26:30
53971,PAPACY.BERGOGLIO,Jorge Mario Bergoglio(Argentina) to succeed Pope John Paul II,1,4.5,Apr/17/2005 14:26:57
53971,PAPACY.BERGOGLIO,Jorge Mario Bergoglio(Argentina) to succeed Pope John Paul II,1,4.5,Apr/17/2005 14:27:16
53971,PAPACY.BERGOGLIO,Jorge Mario Bergoglio(Argentina) to succeed Pope John Paul II,1,4.7,Apr/18/2005 03:40:29
53971,PAPACY.BERGOGLIO,Jorge Mario Bergoglio(Argentina) to succeed Pope John Paul II,1,4.7,Apr/18/2005 03:42:44
53971,PAPACY.BERGOGLIO,Jorge Mario Bergoglio(Argentina) to succeed Pope John Paul II,2,4.7,Apr/18/2005 03:48:00
53971,PAPACY.BERGOGLIO,Jorge Mario Bergoglio(Argentina) to succeed Pope John Paul II,1,4.7,Apr/18/2005 03:53:28
53971,PAPACY.BERGOGLIO,Jorge Mario Bergoglio(Argentina) to succeed Pope John Paul II,25,4.0,Apr/18/2005 07:15:54
53971,PAPACY.BERGOGLIO,Jorge Mario Bergoglio(Argentina) to succeed Pope John Paul II,5,4.0,Apr/18/2005 10:25:54
53971,PAPACY.BERGOGLIO,Jorge Mario Bergoglio(Argentina) to succeed Pope John Paul II,6,4.0,Apr/18/2005 10:26:53
53971,PAPACY.BERGOGLIO,Jorge Mario Bergoglio(Argentina) to succeed Pope John Paul II,10,4.6,Apr/18/2005 13:14:02
53971,PAPACY.BERGOGLIO,Jorge Mario Bergoglio(Argentina) to succeed Pope John Paul II,4,4.1,Apr/18/2005 15:58:34
53971,PAPACY.BERGOGLIO,Jorge Mario Bergoglio(Argentina) to succeed Pope John Paul II,1,4.1,Apr/18/2005 16:00:29
53971,PAPACY.BERGOGLIO,Jorge Mario Bergoglio(Argentina) to succeed Pope John Paul II,1,4.0,Apr/18/2005 16:41:18
53971,PAPACY.BERGOGLIO,Jorge Mario Bergoglio(Argentina) to succeed Pope John Paul II,4,4.6,Apr/18/2005 19:06:36
53971,PAPACY.BERGOGLIO,Jorge Mario Bergoglio(Argentina) to succeed Pope John Paul II,1,4.1,Apr/18/2005 21:19:33
53971,PAPACY.BERGOGLIO,Jorge Mario Bergoglio(Argentina) to succeed Pope John Paul II,20,6.0,Apr/18/2005 21:50:39
53971,PAPACY.BERGOGLIO,Jorge Mario Bergoglio(Argentina) to succeed Pope John Paul II,1,4.3,Apr/18/2005 22:57:47
53971,PAPACY.BERGOGLIO,Jorge Mario Bergoglio(Argentina) to succeed Pope John Paul II,1,4.3,Apr/18/2005 22:58:01
53971,PAPACY.BERGOGLIO,Jorge Mario Bergoglio(Argentina) to succeed Pope John Paul II,1,4.3,Apr/19/2005 04:02:27
53971,PAPACY.BERGOGLIO,Jorge Mario Bergoglio(Argentina) to succeed Pope John Paul II,1,5.1,Apr/19/2005 12:27:22
53971,PAPACY.BERGOGLIO,Jorge Mario Bergoglio(Argentina) to succeed Pope John Paul II,75,5.0,Apr/19/2005 12:27:22
53971,PAPACY.BERGOGLIO,Jorge Mario Bergoglio(Argentina) to succeed Pope John Paul II,1,4.2,Apr/19/2005 12:27:22
53971,PAPACY.BERGOGLIO,Jorge Mario Bergoglio(Argentina) to succeed Pope John Paul II,19,4.1,Apr/19/2005 12:27:22
53971,PAPACY.BERGOGLIO,Jorge Mario Bergoglio(Argentina) to succeed Pope John Paul II,25,4.0,Apr/19/2005 12:42:04
53971,PAPACY.BERGOGLIO,Jorge Mario Bergoglio(Argentina) to succeed Pope John Paul II,25,4.0,Apr/19/2005 12:43:08
53971,PAPACY.BERGOGLIO,Jorge Mario Bergoglio(Argentina) to succeed Pope John Paul II,12,4.0,Apr/19/2005 14:22:47
53971,PAPACY.BERGOGLIO,Jorge Mario Bergoglio(Argentina) to succeed Pope John Paul II,13,4.0,Apr/19/2005 14:22:47
53971,PAPACY.BERGOGLIO,Jorge Mario Bergoglio(Argentina) to succeed Pope John Paul II,1,4.3,Apr/19/2005 14:25:24
53971,PAPACY.BERGOGLIO,Jorge Mario Bergoglio(Argentina) to succeed Pope John Paul II,44,4.4,Apr/19/2005 14:25:24
