market id,market symbol,market name,trade quantity,trade price,date/time [utc]
53967,PAPACY.VON-SCHOENBRN,Count Christoph von Schoenborn(Austria) to succeed Pope John Paul II,6,2.1,Apr/15/2005 13:15:27
53967,PAPACY.VON-SCHOENBRN,Count Christoph von Schoenborn(Austria) to succeed Pope John Paul II,44,2.0,Apr/15/2005 13:16:02
53967,PAPACY.VON-SCHOENBRN,Count Christoph von Schoenborn(Austria) to succeed Pope John Paul II,6,2.0,Apr/15/2005 14:23:55
53967,PAPACY.VON-SCHOENBRN,Count Christoph von Schoenborn(Austria) to succeed Pope John Paul II,10,2.0,Apr/15/2005 14:56:25
53967,PAPACY.VON-SCHOENBRN,Count Christoph von Schoenborn(Austria) to succeed Pope John Paul II,2,2.0,Apr/15/2005 15:29:25
53967,PAPACY.VON-SCHOENBRN,Count Christoph von Schoenborn(Austria) to succeed Pope John Paul II,6,2.0,Apr/15/2005 15:44:40
53967,PAPACY.VON-SCHOENBRN,Count Christoph von Schoenborn(Austria) to succeed Pope John Paul II,2,2.0,Apr/15/2005 16:19:59
53967,PAPACY.VON-SCHOENBRN,Count Christoph von Schoenborn(Austria) to succeed Pope John Paul II,2,2.0,Apr/15/2005 18:31:38
53967,PAPACY.VON-SCHOENBRN,Count Christoph von Schoenborn(Austria) to succeed Pope John Paul II,5,2.0,Apr/15/2005 19:07:58
53967,PAPACY.VON-SCHOENBRN,Count Christoph von Schoenborn(Austria) to succeed Pope John Paul II,1,2.0,Apr/15/2005 22:05:25
53967,PAPACY.VON-SCHOENBRN,Count Christoph von Schoenborn(Austria) to succeed Pope John Paul II,1,2.0,Apr/15/2005 22:06:01
53967,PAPACY.VON-SCHOENBRN,Count Christoph von Schoenborn(Austria) to succeed Pope John Paul II,1,2.0,Apr/15/2005 22:08:57
53967,PAPACY.VON-SCHOENBRN,Count Christoph von Schoenborn(Austria) to succeed Pope John Paul II,20,2.0,Apr/16/2005 01:18:56
53967,PAPACY.VON-SCHOENBRN,Count Christoph von Schoenborn(Austria) to succeed Pope John Paul II,17,2.0,Apr/16/2005 15:38:10
53967,PAPACY.VON-SCHOENBRN,Count Christoph von Schoenborn(Austria) to succeed Pope John Paul II,2,2.2,Apr/16/2005 19:08:41
53967,PAPACY.VON-SCHOENBRN,Count Christoph von Schoenborn(Austria) to succeed Pope John Paul II,1,2.0,Apr/16/2005 19:33:00
53967,PAPACY.VON-SCHOENBRN,Count Christoph von Schoenborn(Austria) to succeed Pope John Paul II,1,2.0,Apr/16/2005 19:34:21
53967,PAPACY.VON-SCHOENBRN,Count Christoph von Schoenborn(Austria) to succeed Pope John Paul II,1,2.0,Apr/16/2005 19:35:44
53967,PAPACY.VON-SCHOENBRN,Count Christoph von Schoenborn(Austria) to succeed Pope John Paul II,100,2.2,Apr/16/2005 22:42:51
53967,PAPACY.VON-SCHOENBRN,Count Christoph von Schoenborn(Austria) to succeed Pope John Paul II,2,2.0,Apr/17/2005 00:44:50
53967,PAPACY.VON-SCHOENBRN,Count Christoph von Schoenborn(Austria) to succeed Pope John Paul II,1,2.0,Apr/17/2005 00:47:20
53967,PAPACY.VON-SCHOENBRN,Count Christoph von Schoenborn(Austria) to succeed Pope John Paul II,1,2.0,Apr/17/2005 00:50:45
53967,PAPACY.VON-SCHOENBRN,Count Christoph von Schoenborn(Austria) to succeed Pope John Paul II,1,2.0,Apr/17/2005 02:18:41
53967,PAPACY.VON-SCHOENBRN,Count Christoph von Schoenborn(Austria) to succeed Pope John Paul II,3,2.0,Apr/17/2005 02:20:08
53967,PAPACY.VON-SCHOENBRN,Count Christoph von Schoenborn(Austria) to succeed Pope John Paul II,1,2.0,Apr/17/2005 02:20:42
53967,PAPACY.VON-SCHOENBRN,Count Christoph von Schoenborn(Austria) to succeed Pope John Paul II,1,2.0,Apr/17/2005 02:33:08
53967,PAPACY.VON-SCHOENBRN,Count Christoph von Schoenborn(Austria) to succeed Pope John Paul II,1,1.2,Apr/17/2005 17:27:21
53967,PAPACY.VON-SCHOENBRN,Count Christoph von Schoenborn(Austria) to succeed Pope John Paul II,1,1.0,Apr/17/2005 17:29:30
53967,PAPACY.VON-SCHOENBRN,Count Christoph von Schoenborn(Austria) to succeed Pope John Paul II,3,1.8,Apr/18/2005 00:43:06
53967,PAPACY.VON-SCHOENBRN,Count Christoph von Schoenborn(Austria) to succeed Pope John Paul II,97,1.9,Apr/18/2005 00:43:06
53967,PAPACY.VON-SCHOENBRN,Count Christoph von Schoenborn(Austria) to succeed Pope John Paul II,1,2.0,Apr/18/2005 00:45:23
53967,PAPACY.VON-SCHOENBRN,Count Christoph von Schoenborn(Austria) to succeed Pope John Paul II,49,2.0,Apr/18/2005 00:45:23
53967,PAPACY.VON-SCHOENBRN,Count Christoph von Schoenborn(Austria) to succeed Pope John Paul II,2,1.6,Apr/18/2005 03:17:38
53967,PAPACY.VON-SCHOENBRN,Count Christoph von Schoenborn(Austria) to succeed Pope John Paul II,1,1.6,Apr/18/2005 03:24:38
53967,PAPACY.VON-SCHOENBRN,Count Christoph von Schoenborn(Austria) to succeed Pope John Paul II,1,1.6,Apr/18/2005 03:40:29
53967,PAPACY.VON-SCHOENBRN,Count Christoph von Schoenborn(Austria) to succeed Pope John Paul II,1,1.5,Apr/18/2005 04:09:25
53967,PAPACY.VON-SCHOENBRN,Count Christoph von Schoenborn(Austria) to succeed Pope John Paul II,1,1.5,Apr/18/2005 04:16:54
53967,PAPACY.VON-SCHOENBRN,Count Christoph von Schoenborn(Austria) to succeed Pope John Paul II,1,1.5,Apr/18/2005 04:50:21
53967,PAPACY.VON-SCHOENBRN,Count Christoph von Schoenborn(Austria) to succeed Pope John Paul II,2,1.5,Apr/18/2005 04:52:31
53967,PAPACY.VON-SCHOENBRN,Count Christoph von Schoenborn(Austria) to succeed Pope John Paul II,8,1.9,Apr/18/2005 12:27:01
53967,PAPACY.VON-SCHOENBRN,Count Christoph von Schoenborn(Austria) to succeed Pope John Paul II,9,1.9,Apr/18/2005 13:41:51
53967,PAPACY.VON-SCHOENBRN,Count Christoph von Schoenborn(Austria) to succeed Pope John Paul II,26,2.0,Apr/18/2005 13:42:36
53967,PAPACY.VON-SCHOENBRN,Count Christoph von Schoenborn(Austria) to succeed Pope John Paul II,1,1.6,Apr/18/2005 14:50:26
53967,PAPACY.VON-SCHOENBRN,Count Christoph von Schoenborn(Austria) to succeed Pope John Paul II,1,1.6,Apr/18/2005 15:00:36
53967,PAPACY.VON-SCHOENBRN,Count Christoph von Schoenborn(Austria) to succeed Pope John Paul II,4,1.6,Apr/18/2005 15:01:08
53967,PAPACY.VON-SCHOENBRN,Count Christoph von Schoenborn(Austria) to succeed Pope John Paul II,1,1.6,Apr/18/2005 16:41:18
53967,PAPACY.VON-SCHOENBRN,Count Christoph von Schoenborn(Austria) to succeed Pope John Paul II,25,2.0,Apr/18/2005 16:54:53
53967,PAPACY.VON-SCHOENBRN,Count Christoph von Schoenborn(Austria) to succeed Pope John Paul II,1,2.9,Apr/18/2005 20:33:29
53967,PAPACY.VON-SCHOENBRN,Count Christoph von Schoenborn(Austria) to succeed Pope John Paul II,1,2.0,Apr/18/2005 21:19:34
53967,PAPACY.VON-SCHOENBRN,Count Christoph von Schoenborn(Austria) to succeed Pope John Paul II,1,2.3,Apr/18/2005 22:57:47
53967,PAPACY.VON-SCHOENBRN,Count Christoph von Schoenborn(Austria) to succeed Pope John Paul II,1,2.1,Apr/18/2005 22:58:01
53967,PAPACY.VON-SCHOENBRN,Count Christoph von Schoenborn(Austria) to succeed Pope John Paul II,2,2.2,Apr/18/2005 23:28:26
53967,PAPACY.VON-SCHOENBRN,Count Christoph von Schoenborn(Austria) to succeed Pope John Paul II,1,2.4,Apr/19/2005 14:31:24
53967,PAPACY.VON-SCHOENBRN,Count Christoph von Schoenborn(Austria) to succeed Pope John Paul II,100,2.6,Apr/19/2005 15:11:35
