market id,market symbol,market name,trade quantity,trade price,date/time [utc]
227435,PAPACY.DANEELS,Godfried Daneels (Belgium) to succeed Pope John Paul II,1,2.0,Apr/13/2005 22:10:40
227435,PAPACY.DANEELS,Godfried Daneels (Belgium) to succeed Pope John Paul II,7,2.0,Apr/14/2005 00:18:25
227435,PAPACY.DANEELS,Godfried Daneels (Belgium) to succeed Pope John Paul II,8,2.3,Apr/14/2005 17:04:08
227435,PAPACY.DANEELS,Godfried Daneels (Belgium) to succeed Pope John Paul II,2,2.1,Apr/14/2005 17:04:08
227435,PAPACY.DANEELS,Godfried Daneels (Belgium) to succeed Pope John Paul II,10,1.1,Apr/14/2005 22:05:00
227435,PAPACY.DANEELS,Godfried Daneels (Belgium) to succeed Pope John Paul II,2,1.7,Apr/14/2005 22:05:00
227435,PAPACY.DANEELS,Godfried Daneels (Belgium) to succeed Pope John Paul II,2,1.2,Apr/14/2005 22:05:00
227435,PAPACY.DANEELS,Godfried Daneels (Belgium) to succeed Pope John Paul II,2,1.2,Apr/15/2005 02:20:09
227435,PAPACY.DANEELS,Godfried Daneels (Belgium) to succeed Pope John Paul II,10,1.1,Apr/15/2005 02:20:09
227435,PAPACY.DANEELS,Godfried Daneels (Belgium) to succeed Pope John Paul II,56,1.0,Apr/15/2005 02:20:09
227435,PAPACY.DANEELS,Godfried Daneels (Belgium) to succeed Pope John Paul II,44,1.0,Apr/15/2005 02:30:16
227435,PAPACY.DANEELS,Godfried Daneels (Belgium) to succeed Pope John Paul II,6,1.5,Apr/15/2005 17:17:42
227435,PAPACY.DANEELS,Godfried Daneels (Belgium) to succeed Pope John Paul II,14,2.0,Apr/15/2005 17:18:06
227435,PAPACY.DANEELS,Godfried Daneels (Belgium) to succeed Pope John Paul II,1,1.0,Apr/16/2005 19:33:01
227435,PAPACY.DANEELS,Godfried Daneels (Belgium) to succeed Pope John Paul II,1,1.0,Apr/16/2005 19:34:21
227435,PAPACY.DANEELS,Godfried Daneels (Belgium) to succeed Pope John Paul II,1,0.5,Apr/17/2005 00:50:45
227435,PAPACY.DANEELS,Godfried Daneels (Belgium) to succeed Pope John Paul II,1,1.3,Apr/17/2005 11:51:44
227435,PAPACY.DANEELS,Godfried Daneels (Belgium) to succeed Pope John Paul II,1,0.6,Apr/18/2005 03:09:40
227435,PAPACY.DANEELS,Godfried Daneels (Belgium) to succeed Pope John Paul II,2,0.6,Apr/18/2005 03:17:38
227435,PAPACY.DANEELS,Godfried Daneels (Belgium) to succeed Pope John Paul II,1,0.6,Apr/18/2005 03:24:38
227435,PAPACY.DANEELS,Godfried Daneels (Belgium) to succeed Pope John Paul II,1,0.5,Apr/18/2005 03:40:29
227435,PAPACY.DANEELS,Godfried Daneels (Belgium) to succeed Pope John Paul II,1,0.5,Apr/18/2005 03:42:44
227435,PAPACY.DANEELS,Godfried Daneels (Belgium) to succeed Pope John Paul II,2,0.5,Apr/18/2005 03:48:00
227435,PAPACY.DANEELS,Godfried Daneels (Belgium) to succeed Pope John Paul II,1,0.5,Apr/18/2005 04:09:25
227435,PAPACY.DANEELS,Godfried Daneels (Belgium) to succeed Pope John Paul II,1,0.5,Apr/18/2005 04:16:53
227435,PAPACY.DANEELS,Godfried Daneels (Belgium) to succeed Pope John Paul II,1,0.5,Apr/18/2005 04:50:21
227435,PAPACY.DANEELS,Godfried Daneels (Belgium) to succeed Pope John Paul II,2,0.5,Apr/18/2005 04:52:31
227435,PAPACY.DANEELS,Godfried Daneels (Belgium) to succeed Pope John Paul II,4,1.0,Apr/18/2005 14:44:48
227435,PAPACY.DANEELS,Godfried Daneels (Belgium) to succeed Pope John Paul II,3,1.1,Apr/18/2005 14:46:17
227435,PAPACY.DANEELS,Godfried Daneels (Belgium) to succeed Pope John Paul II,1,0.4,Apr/18/2005 16:41:20
227435,PAPACY.DANEELS,Godfried Daneels (Belgium) to succeed Pope John Paul II,1,0.7,Apr/18/2005 21:19:34
227435,PAPACY.DANEELS,Godfried Daneels (Belgium) to succeed Pope John Paul II,1,0.7,Apr/18/2005 22:57:49
227435,PAPACY.DANEELS,Godfried Daneels (Belgium) to succeed Pope John Paul II,1,0.7,Apr/18/2005 22:58:02
227435,PAPACY.DANEELS,Godfried Daneels (Belgium) to succeed Pope John Paul II,1,0.7,Apr/19/2005 04:02:27
227435,PAPACY.DANEELS,Godfried Daneels (Belgium) to succeed Pope John Paul II,1,1.4,Apr/19/2005 14:23:33
227435,PAPACY.DANEELS,Godfried Daneels (Belgium) to succeed Pope John Paul II,20,1.5,Apr/19/2005 14:23:33
227435,PAPACY.DANEELS,Godfried Daneels (Belgium) to succeed Pope John Paul II,70,1.6,Apr/19/2005 14:28:03
227435,PAPACY.DANEELS,Godfried Daneels (Belgium) to succeed Pope John Paul II,4,1.6,Apr/19/2005 14:28:03
227435,PAPACY.DANEELS,Godfried Daneels (Belgium) to succeed Pope John Paul II,1,1.0,Apr/19/2005 14:28:25
227435,PAPACY.DANEELS,Godfried Daneels (Belgium) to succeed Pope John Paul II,1,1.0,Apr/19/2005 14:31:25
227435,PAPACY.DANEELS,Godfried Daneels (Belgium) to succeed Pope John Paul II,1,0.8,Apr/19/2005 14:38:39
227435,PAPACY.DANEELS,Godfried Daneels (Belgium) to succeed Pope John Paul II,1,0.8,Apr/19/2005 14:55:34
