market id,market symbol,market name,trade quantity,trade price,date/time [utc]
181378,PAPACY.HUMMES,Claudio Hummes(BRA) to succeed Pope John Paul II,15,10.0,Apr/13/2005 15:08:43
181378,PAPACY.HUMMES,Claudio Hummes(BRA) to succeed Pope John Paul II,50,10.0,Apr/13/2005 15:27:08
181378,PAPACY.HUMMES,Claudio Hummes(BRA) to succeed Pope John Paul II,30,10.0,Apr/13/2005 15:27:21
181378,PAPACY.HUMMES,Claudio Hummes(BRA) to succeed Pope John Paul II,4,10.0,Apr/13/2005 22:08:48
181378,PAPACY.HUMMES,Claudio Hummes(BRA) to succeed Pope John Paul II,1,9.0,Apr/13/2005 22:10:01
181378,PAPACY.HUMMES,Claudio Hummes(BRA) to succeed Pope John Paul II,1,9.0,Apr/13/2005 22:10:21
181378,PAPACY.HUMMES,Claudio Hummes(BRA) to succeed Pope John Paul II,1,9.0,Apr/13/2005 22:10:40
181378,PAPACY.HUMMES,Claudio Hummes(BRA) to succeed Pope John Paul II,4,11.0,Apr/13/2005 22:13:18
181378,PAPACY.HUMMES,Claudio Hummes(BRA) to succeed Pope John Paul II,6,11.0,Apr/13/2005 22:29:35
181378,PAPACY.HUMMES,Claudio Hummes(BRA) to succeed Pope John Paul II,4,10.1,Apr/15/2005 02:30:16
181378,PAPACY.HUMMES,Claudio Hummes(BRA) to succeed Pope John Paul II,46,10.0,Apr/15/2005 02:30:16
181378,PAPACY.HUMMES,Claudio Hummes(BRA) to succeed Pope John Paul II,15,11.0,Apr/15/2005 14:21:54
181378,PAPACY.HUMMES,Claudio Hummes(BRA) to succeed Pope John Paul II,5,12.9,Apr/15/2005 14:26:04
181378,PAPACY.HUMMES,Claudio Hummes(BRA) to succeed Pope John Paul II,1,10.0,Apr/15/2005 22:05:24
181378,PAPACY.HUMMES,Claudio Hummes(BRA) to succeed Pope John Paul II,1,10.0,Apr/15/2005 22:06:01
181378,PAPACY.HUMMES,Claudio Hummes(BRA) to succeed Pope John Paul II,1,10.0,Apr/15/2005 22:08:57
181378,PAPACY.HUMMES,Claudio Hummes(BRA) to succeed Pope John Paul II,11,10.0,Apr/15/2005 23:46:01
181378,PAPACY.HUMMES,Claudio Hummes(BRA) to succeed Pope John Paul II,11,10.0,Apr/15/2005 23:46:39
181378,PAPACY.HUMMES,Claudio Hummes(BRA) to succeed Pope John Paul II,10,10.0,Apr/16/2005 02:34:52
181378,PAPACY.HUMMES,Claudio Hummes(BRA) to succeed Pope John Paul II,7,10.9,Apr/16/2005 19:03:41
181378,PAPACY.HUMMES,Claudio Hummes(BRA) to succeed Pope John Paul II,100,11.0,Apr/16/2005 19:30:17
181378,PAPACY.HUMMES,Claudio Hummes(BRA) to succeed Pope John Paul II,1,10.9,Apr/16/2005 19:33:01
181378,PAPACY.HUMMES,Claudio Hummes(BRA) to succeed Pope John Paul II,1,10.9,Apr/16/2005 19:34:21
181378,PAPACY.HUMMES,Claudio Hummes(BRA) to succeed Pope John Paul II,1,10.9,Apr/16/2005 19:35:44
181378,PAPACY.HUMMES,Claudio Hummes(BRA) to succeed Pope John Paul II,1,11.2,Apr/16/2005 22:58:27
181378,PAPACY.HUMMES,Claudio Hummes(BRA) to succeed Pope John Paul II,9,11.3,Apr/16/2005 22:58:27
181378,PAPACY.HUMMES,Claudio Hummes(BRA) to succeed Pope John Paul II,1,10.0,Apr/17/2005 00:50:45
181378,PAPACY.HUMMES,Claudio Hummes(BRA) to succeed Pope John Paul II,1,10.0,Apr/17/2005 02:18:41
181378,PAPACY.HUMMES,Claudio Hummes(BRA) to succeed Pope John Paul II,3,10.0,Apr/17/2005 02:20:08
181378,PAPACY.HUMMES,Claudio Hummes(BRA) to succeed Pope John Paul II,1,10.0,Apr/17/2005 02:20:42
181378,PAPACY.HUMMES,Claudio Hummes(BRA) to succeed Pope John Paul II,1,10.0,Apr/17/2005 02:33:08
181378,PAPACY.HUMMES,Claudio Hummes(BRA) to succeed Pope John Paul II,20,12.0,Apr/17/2005 16:17:21
181378,PAPACY.HUMMES,Claudio Hummes(BRA) to succeed Pope John Paul II,7,12.0,Apr/17/2005 16:17:57
181378,PAPACY.HUMMES,Claudio Hummes(BRA) to succeed Pope John Paul II,1,10.1,Apr/17/2005 16:28:40
181378,PAPACY.HUMMES,Claudio Hummes(BRA) to succeed Pope John Paul II,3,10.0,Apr/17/2005 16:29:00
181378,PAPACY.HUMMES,Claudio Hummes(BRA) to succeed Pope John Paul II,20,11.1,Apr/18/2005 00:44:43
181378,PAPACY.HUMMES,Claudio Hummes(BRA) to succeed Pope John Paul II,10,11.3,Apr/18/2005 01:50:55
181378,PAPACY.HUMMES,Claudio Hummes(BRA) to succeed Pope John Paul II,1,10.0,Apr/18/2005 03:40:29
181378,PAPACY.HUMMES,Claudio Hummes(BRA) to succeed Pope John Paul II,1,10.0,Apr/18/2005 03:42:44
181378,PAPACY.HUMMES,Claudio Hummes(BRA) to succeed Pope John Paul II,2,10.0,Apr/18/2005 03:48:00
181378,PAPACY.HUMMES,Claudio Hummes(BRA) to succeed Pope John Paul II,31,10.0,Apr/18/2005 03:51:45
181378,PAPACY.HUMMES,Claudio Hummes(BRA) to succeed Pope John Paul II,1,10.0,Apr/18/2005 04:09:25
181378,PAPACY.HUMMES,Claudio Hummes(BRA) to succeed Pope John Paul II,5,10.0,Apr/18/2005 04:19:22
181378,PAPACY.HUMMES,Claudio Hummes(BRA) to succeed Pope John Paul II,30,10.0,Apr/18/2005 08:19:14
181378,PAPACY.HUMMES,Claudio Hummes(BRA) to succeed Pope John Paul II,10,10.0,Apr/18/2005 08:57:16
181378,PAPACY.HUMMES,Claudio Hummes(BRA) to succeed Pope John Paul II,2,11.1,Apr/18/2005 12:18:42
181378,PAPACY.HUMMES,Claudio Hummes(BRA) to succeed Pope John Paul II,3,11.1,Apr/18/2005 12:18:42
181378,PAPACY.HUMMES,Claudio Hummes(BRA) to succeed Pope John Paul II,20,10.5,Apr/18/2005 12:44:23
181378,PAPACY.HUMMES,Claudio Hummes(BRA) to succeed Pope John Paul II,20,10.5,Apr/18/2005 12:44:23
181378,PAPACY.HUMMES,Claudio Hummes(BRA) to succeed Pope John Paul II,20,10.0,Apr/18/2005 12:56:01
181378,PAPACY.HUMMES,Claudio Hummes(BRA) to succeed Pope John Paul II,10,10.5,Apr/18/2005 12:58:04
181378,PAPACY.HUMMES,Claudio Hummes(BRA) to succeed Pope John Paul II,20,10.0,Apr/18/2005 13:05:11
181378,PAPACY.HUMMES,Claudio Hummes(BRA) to succeed Pope John Paul II,4,10.5,Apr/18/2005 13:56:18
181378,PAPACY.HUMMES,Claudio Hummes(BRA) to succeed Pope John Paul II,4,10.5,Apr/18/2005 14:43:43
181378,PAPACY.HUMMES,Claudio Hummes(BRA) to succeed Pope John Paul II,1,10.0,Apr/18/2005 16:41:17
181378,PAPACY.HUMMES,Claudio Hummes(BRA) to succeed Pope John Paul II,1,10.4,Apr/18/2005 17:52:16
181378,PAPACY.HUMMES,Claudio Hummes(BRA) to succeed Pope John Paul II,7,10.5,Apr/18/2005 17:52:16
181378,PAPACY.HUMMES,Claudio Hummes(BRA) to succeed Pope John Paul II,35,10.5,Apr/18/2005 18:07:54
181378,PAPACY.HUMMES,Claudio Hummes(BRA) to succeed Pope John Paul II,35,10.7,Apr/18/2005 18:12:53
181378,PAPACY.HUMMES,Claudio Hummes(BRA) to succeed Pope John Paul II,4,10.7,Apr/18/2005 18:13:21
181378,PAPACY.HUMMES,Claudio Hummes(BRA) to succeed Pope John Paul II,1,10.0,Apr/18/2005 18:13:47
181378,PAPACY.HUMMES,Claudio Hummes(BRA) to succeed Pope John Paul II,5,11.6,Apr/18/2005 20:12:45
181378,PAPACY.HUMMES,Claudio Hummes(BRA) to succeed Pope John Paul II,5,11.7,Apr/18/2005 20:12:45
181378,PAPACY.HUMMES,Claudio Hummes(BRA) to succeed Pope John Paul II,1,10.5,Apr/18/2005 21:19:33
181378,PAPACY.HUMMES,Claudio Hummes(BRA) to succeed Pope John Paul II,1,10.1,Apr/18/2005 22:57:47
181378,PAPACY.HUMMES,Claudio Hummes(BRA) to succeed Pope John Paul II,1,10.1,Apr/18/2005 22:58:00
181378,PAPACY.HUMMES,Claudio Hummes(BRA) to succeed Pope John Paul II,8,10.1,Apr/18/2005 23:46:22
181378,PAPACY.HUMMES,Claudio Hummes(BRA) to succeed Pope John Paul II,1,10.0,Apr/19/2005 04:02:26
181378,PAPACY.HUMMES,Claudio Hummes(BRA) to succeed Pope John Paul II,3,11.6,Apr/19/2005 10:39:35
181378,PAPACY.HUMMES,Claudio Hummes(BRA) to succeed Pope John Paul II,10,11.5,Apr/19/2005 12:57:42
181378,PAPACY.HUMMES,Claudio Hummes(BRA) to succeed Pope John Paul II,1,11.5,Apr/19/2005 14:38:00
181378,PAPACY.HUMMES,Claudio Hummes(BRA) to succeed Pope John Paul II,1,9.4,Apr/19/2005 14:55:34
