market id,market symbol,market name,trade quantity,trade price,date/time [utc]
53959,PAPACY.TETTAMANZI,Dionigi Tettamanzi (Italy) to succeed Pope John Paul II,3,9.5,Apr/14/2005 21:16:00
53959,PAPACY.TETTAMANZI,Dionigi Tettamanzi (Italy) to succeed Pope John Paul II,7,10.3,Apr/14/2005 22:57:13
53959,PAPACY.TETTAMANZI,Dionigi Tettamanzi (Italy) to succeed Pope John Paul II,1,10.5,Apr/14/2005 23:07:44
53959,PAPACY.TETTAMANZI,Dionigi Tettamanzi (Italy) to succeed Pope John Paul II,50,10.6,Apr/14/2005 23:09:03
53959,PAPACY.TETTAMANZI,Dionigi Tettamanzi (Italy) to succeed Pope John Paul II,10,10.6,Apr/14/2005 23:18:10
53959,PAPACY.TETTAMANZI,Dionigi Tettamanzi (Italy) to succeed Pope John Paul II,3,9.6,Apr/15/2005 02:30:16
53959,PAPACY.TETTAMANZI,Dionigi Tettamanzi (Italy) to succeed Pope John Paul II,3,10.3,Apr/15/2005 02:30:16
53959,PAPACY.TETTAMANZI,Dionigi Tettamanzi (Italy) to succeed Pope John Paul II,20,9.5,Apr/15/2005 02:30:16
53959,PAPACY.TETTAMANZI,Dionigi Tettamanzi (Italy) to succeed Pope John Paul II,3,9.0,Apr/15/2005 02:30:16
53959,PAPACY.TETTAMANZI,Dionigi Tettamanzi (Italy) to succeed Pope John Paul II,8,9.2,Apr/15/2005 02:30:16
53959,PAPACY.TETTAMANZI,Dionigi Tettamanzi (Italy) to succeed Pope John Paul II,13,9.1,Apr/15/2005 02:30:16
53959,PAPACY.TETTAMANZI,Dionigi Tettamanzi (Italy) to succeed Pope John Paul II,9,10.5,Apr/15/2005 06:13:17
53959,PAPACY.TETTAMANZI,Dionigi Tettamanzi (Italy) to succeed Pope John Paul II,4,10.4,Apr/15/2005 06:13:17
53959,PAPACY.TETTAMANZI,Dionigi Tettamanzi (Italy) to succeed Pope John Paul II,2,10.9,Apr/15/2005 14:12:41
53959,PAPACY.TETTAMANZI,Dionigi Tettamanzi (Italy) to succeed Pope John Paul II,2,10.9,Apr/15/2005 16:09:21
53959,PAPACY.TETTAMANZI,Dionigi Tettamanzi (Italy) to succeed Pope John Paul II,8,11.0,Apr/15/2005 16:09:21
53959,PAPACY.TETTAMANZI,Dionigi Tettamanzi (Italy) to succeed Pope John Paul II,2,10.9,Apr/15/2005 21:30:54
53959,PAPACY.TETTAMANZI,Dionigi Tettamanzi (Italy) to succeed Pope John Paul II,1,10.9,Apr/15/2005 21:32:35
53959,PAPACY.TETTAMANZI,Dionigi Tettamanzi (Italy) to succeed Pope John Paul II,4,11.0,Apr/15/2005 21:33:31
53959,PAPACY.TETTAMANZI,Dionigi Tettamanzi (Italy) to succeed Pope John Paul II,1,10.9,Apr/15/2005 21:33:31
53959,PAPACY.TETTAMANZI,Dionigi Tettamanzi (Italy) to succeed Pope John Paul II,7,11.0,Apr/15/2005 21:37:01
53959,PAPACY.TETTAMANZI,Dionigi Tettamanzi (Italy) to succeed Pope John Paul II,10,11.0,Apr/15/2005 21:40:14
53959,PAPACY.TETTAMANZI,Dionigi Tettamanzi (Italy) to succeed Pope John Paul II,15,11.0,Apr/15/2005 21:43:15
53959,PAPACY.TETTAMANZI,Dionigi Tettamanzi (Italy) to succeed Pope John Paul II,20,11.0,Apr/15/2005 21:45:35
53959,PAPACY.TETTAMANZI,Dionigi Tettamanzi (Italy) to succeed Pope John Paul II,1,10.6,Apr/15/2005 22:05:24
53959,PAPACY.TETTAMANZI,Dionigi Tettamanzi (Italy) to succeed Pope John Paul II,1,10.6,Apr/15/2005 22:06:01
53959,PAPACY.TETTAMANZI,Dionigi Tettamanzi (Italy) to succeed Pope John Paul II,1,10.6,Apr/15/2005 22:08:57
53959,PAPACY.TETTAMANZI,Dionigi Tettamanzi (Italy) to succeed Pope John Paul II,5,10.9,Apr/15/2005 23:19:43
53959,PAPACY.TETTAMANZI,Dionigi Tettamanzi (Italy) to succeed Pope John Paul II,10,10.7,Apr/15/2005 23:46:14
53959,PAPACY.TETTAMANZI,Dionigi Tettamanzi (Italy) to succeed Pope John Paul II,6,10.6,Apr/15/2005 23:46:14
53959,PAPACY.TETTAMANZI,Dionigi Tettamanzi (Italy) to succeed Pope John Paul II,1,11.6,Apr/16/2005 19:09:29
53959,PAPACY.TETTAMANZI,Dionigi Tettamanzi (Italy) to succeed Pope John Paul II,1,11.2,Apr/16/2005 19:32:12
53959,PAPACY.TETTAMANZI,Dionigi Tettamanzi (Italy) to succeed Pope John Paul II,1,11.2,Apr/16/2005 19:35:12
53959,PAPACY.TETTAMANZI,Dionigi Tettamanzi (Italy) to succeed Pope John Paul II,1,11.2,Apr/16/2005 19:35:44
53959,PAPACY.TETTAMANZI,Dionigi Tettamanzi (Italy) to succeed Pope John Paul II,1,11.4,Apr/17/2005 00:50:45
53959,PAPACY.TETTAMANZI,Dionigi Tettamanzi (Italy) to succeed Pope John Paul II,1,11.3,Apr/17/2005 02:18:40
53959,PAPACY.TETTAMANZI,Dionigi Tettamanzi (Italy) to succeed Pope John Paul II,3,11.3,Apr/17/2005 02:20:08
53959,PAPACY.TETTAMANZI,Dionigi Tettamanzi (Italy) to succeed Pope John Paul II,1,11.3,Apr/17/2005 02:20:42
53959,PAPACY.TETTAMANZI,Dionigi Tettamanzi (Italy) to succeed Pope John Paul II,1,11.3,Apr/17/2005 02:33:08
53959,PAPACY.TETTAMANZI,Dionigi Tettamanzi (Italy) to succeed Pope John Paul II,3,11.8,Apr/17/2005 09:28:58
53959,PAPACY.TETTAMANZI,Dionigi Tettamanzi (Italy) to succeed Pope John Paul II,2,11.6,Apr/17/2005 09:28:58
53959,PAPACY.TETTAMANZI,Dionigi Tettamanzi (Italy) to succeed Pope John Paul II,6,12.0,Apr/17/2005 09:28:58
53959,PAPACY.TETTAMANZI,Dionigi Tettamanzi (Italy) to succeed Pope John Paul II,3,11.4,Apr/17/2005 14:32:57
53959,PAPACY.TETTAMANZI,Dionigi Tettamanzi (Italy) to succeed Pope John Paul II,6,11.3,Apr/17/2005 14:33:08
53959,PAPACY.TETTAMANZI,Dionigi Tettamanzi (Italy) to succeed Pope John Paul II,5,11.3,Apr/17/2005 14:33:20
53959,PAPACY.TETTAMANZI,Dionigi Tettamanzi (Italy) to succeed Pope John Paul II,10,11.3,Apr/17/2005 14:33:37
53959,PAPACY.TETTAMANZI,Dionigi Tettamanzi (Italy) to succeed Pope John Paul II,3,11.1,Apr/17/2005 14:43:36
53959,PAPACY.TETTAMANZI,Dionigi Tettamanzi (Italy) to succeed Pope John Paul II,2,11.1,Apr/17/2005 14:45:16
53959,PAPACY.TETTAMANZI,Dionigi Tettamanzi (Italy) to succeed Pope John Paul II,3,11.1,Apr/17/2005 14:57:59
53959,PAPACY.TETTAMANZI,Dionigi Tettamanzi (Italy) to succeed Pope John Paul II,1,11.1,Apr/17/2005 14:57:59
53959,PAPACY.TETTAMANZI,Dionigi Tettamanzi (Italy) to succeed Pope John Paul II,27,11.0,Apr/17/2005 15:09:44
53959,PAPACY.TETTAMANZI,Dionigi Tettamanzi (Italy) to succeed Pope John Paul II,8,11.0,Apr/17/2005 15:10:21
53959,PAPACY.TETTAMANZI,Dionigi Tettamanzi (Italy) to succeed Pope John Paul II,2,11.0,Apr/17/2005 15:12:01
53959,PAPACY.TETTAMANZI,Dionigi Tettamanzi (Italy) to succeed Pope John Paul II,2,11.0,Apr/17/2005 15:13:34
53959,PAPACY.TETTAMANZI,Dionigi Tettamanzi (Italy) to succeed Pope John Paul II,4,11.0,Apr/17/2005 15:24:34
53959,PAPACY.TETTAMANZI,Dionigi Tettamanzi (Italy) to succeed Pope John Paul II,3,11.0,Apr/17/2005 16:58:39
53959,PAPACY.TETTAMANZI,Dionigi Tettamanzi (Italy) to succeed Pope John Paul II,10,10.9,Apr/17/2005 17:42:43
53959,PAPACY.TETTAMANZI,Dionigi Tettamanzi (Italy) to succeed Pope John Paul II,6,11.1,Apr/17/2005 18:03:47
53959,PAPACY.TETTAMANZI,Dionigi Tettamanzi (Italy) to succeed Pope John Paul II,3,11.2,Apr/17/2005 23:31:49
53959,PAPACY.TETTAMANZI,Dionigi Tettamanzi (Italy) to succeed Pope John Paul II,1,10.1,Apr/18/2005 03:40:29
53959,PAPACY.TETTAMANZI,Dionigi Tettamanzi (Italy) to succeed Pope John Paul II,1,10.1,Apr/18/2005 03:42:43
53959,PAPACY.TETTAMANZI,Dionigi Tettamanzi (Italy) to succeed Pope John Paul II,2,10.1,Apr/18/2005 03:47:59
53959,PAPACY.TETTAMANZI,Dionigi Tettamanzi (Italy) to succeed Pope John Paul II,1,10.1,Apr/18/2005 04:09:25
53959,PAPACY.TETTAMANZI,Dionigi Tettamanzi (Italy) to succeed Pope John Paul II,5,10.9,Apr/18/2005 05:01:48
53959,PAPACY.TETTAMANZI,Dionigi Tettamanzi (Italy) to succeed Pope John Paul II,8,10.1,Apr/18/2005 05:19:52
53959,PAPACY.TETTAMANZI,Dionigi Tettamanzi (Italy) to succeed Pope John Paul II,10,10.0,Apr/18/2005 05:21:06
53959,PAPACY.TETTAMANZI,Dionigi Tettamanzi (Italy) to succeed Pope John Paul II,2,11.0,Apr/18/2005 07:53:33
53959,PAPACY.TETTAMANZI,Dionigi Tettamanzi (Italy) to succeed Pope John Paul II,2,11.1,Apr/18/2005 07:53:43
53959,PAPACY.TETTAMANZI,Dionigi Tettamanzi (Italy) to succeed Pope John Paul II,16,11.3,Apr/18/2005 07:54:13
53959,PAPACY.TETTAMANZI,Dionigi Tettamanzi (Italy) to succeed Pope John Paul II,2,9.1,Apr/18/2005 08:55:56
53959,PAPACY.TETTAMANZI,Dionigi Tettamanzi (Italy) to succeed Pope John Paul II,4,10.1,Apr/18/2005 10:45:40
53959,PAPACY.TETTAMANZI,Dionigi Tettamanzi (Italy) to succeed Pope John Paul II,3,11.2,Apr/18/2005 11:41:14
53959,PAPACY.TETTAMANZI,Dionigi Tettamanzi (Italy) to succeed Pope John Paul II,3,11.3,Apr/18/2005 12:43:00
53959,PAPACY.TETTAMANZI,Dionigi Tettamanzi (Italy) to succeed Pope John Paul II,7,11.2,Apr/18/2005 12:44:49
53959,PAPACY.TETTAMANZI,Dionigi Tettamanzi (Italy) to succeed Pope John Paul II,1,11.2,Apr/18/2005 12:46:28
53959,PAPACY.TETTAMANZI,Dionigi Tettamanzi (Italy) to succeed Pope John Paul II,2,10.3,Apr/18/2005 14:42:51
53959,PAPACY.TETTAMANZI,Dionigi Tettamanzi (Italy) to succeed Pope John Paul II,1,9.9,Apr/18/2005 14:50:46
53959,PAPACY.TETTAMANZI,Dionigi Tettamanzi (Italy) to succeed Pope John Paul II,1,9.9,Apr/18/2005 14:51:06
53959,PAPACY.TETTAMANZI,Dionigi Tettamanzi (Italy) to succeed Pope John Paul II,7,10.2,Apr/18/2005 15:20:05
53959,PAPACY.TETTAMANZI,Dionigi Tettamanzi (Italy) to succeed Pope John Paul II,20,10.1,Apr/18/2005 15:20:05
