market id,market symbol,market name,trade quantity,trade price,date/time [utc]
53963,PAPACY.BATTISTA-RE,Giovanni Battista Re(Italy) to succeed Pope John Paul II,2,3.5,Apr/15/2005 21:37:20
53963,PAPACY.BATTISTA-RE,Giovanni Battista Re(Italy) to succeed Pope John Paul II,10,4.0,Apr/15/2005 21:40:30
53963,PAPACY.BATTISTA-RE,Giovanni Battista Re(Italy) to succeed Pope John Paul II,15,4.0,Apr/15/2005 21:43:28
53963,PAPACY.BATTISTA-RE,Giovanni Battista Re(Italy) to succeed Pope John Paul II,20,4.0,Apr/15/2005 21:45:46
53963,PAPACY.BATTISTA-RE,Giovanni Battista Re(Italy) to succeed Pope John Paul II,1,2.1,Apr/15/2005 22:05:24
53963,PAPACY.BATTISTA-RE,Giovanni Battista Re(Italy) to succeed Pope John Paul II,1,2.1,Apr/15/2005 22:06:01
53963,PAPACY.BATTISTA-RE,Giovanni Battista Re(Italy) to succeed Pope John Paul II,1,2.1,Apr/15/2005 22:08:57
53963,PAPACY.BATTISTA-RE,Giovanni Battista Re(Italy) to succeed Pope John Paul II,16,2.1,Apr/15/2005 23:49:23
53963,PAPACY.BATTISTA-RE,Giovanni Battista Re(Italy) to succeed Pope John Paul II,11,2.1,Apr/15/2005 23:49:23
53963,PAPACY.BATTISTA-RE,Giovanni Battista Re(Italy) to succeed Pope John Paul II,5,2.1,Apr/15/2005 23:49:23
53963,PAPACY.BATTISTA-RE,Giovanni Battista Re(Italy) to succeed Pope John Paul II,18,2.0,Apr/15/2005 23:49:53
53963,PAPACY.BATTISTA-RE,Giovanni Battista Re(Italy) to succeed Pope John Paul II,82,2.0,Apr/15/2005 23:49:53
53963,PAPACY.BATTISTA-RE,Giovanni Battista Re(Italy) to succeed Pope John Paul II,1,2.6,Apr/16/2005 19:33:01
53963,PAPACY.BATTISTA-RE,Giovanni Battista Re(Italy) to succeed Pope John Paul II,1,2.5,Apr/16/2005 19:34:21
53963,PAPACY.BATTISTA-RE,Giovanni Battista Re(Italy) to succeed Pope John Paul II,1,2.5,Apr/16/2005 19:35:44
53963,PAPACY.BATTISTA-RE,Giovanni Battista Re(Italy) to succeed Pope John Paul II,1,1.3,Apr/17/2005 02:18:41
53963,PAPACY.BATTISTA-RE,Giovanni Battista Re(Italy) to succeed Pope John Paul II,3,1.3,Apr/17/2005 02:20:08
53963,PAPACY.BATTISTA-RE,Giovanni Battista Re(Italy) to succeed Pope John Paul II,1,1.3,Apr/17/2005 02:20:42
53963,PAPACY.BATTISTA-RE,Giovanni Battista Re(Italy) to succeed Pope John Paul II,1,1.3,Apr/17/2005 02:33:08
53963,PAPACY.BATTISTA-RE,Giovanni Battista Re(Italy) to succeed Pope John Paul II,2,2.8,Apr/17/2005 11:50:48
53963,PAPACY.BATTISTA-RE,Giovanni Battista Re(Italy) to succeed Pope John Paul II,1,2.7,Apr/17/2005 13:24:17
53963,PAPACY.BATTISTA-RE,Giovanni Battista Re(Italy) to succeed Pope John Paul II,3,2.8,Apr/17/2005 13:24:55
53963,PAPACY.BATTISTA-RE,Giovanni Battista Re(Italy) to succeed Pope John Paul II,47,3.0,Apr/17/2005 13:24:55
53963,PAPACY.BATTISTA-RE,Giovanni Battista Re(Italy) to succeed Pope John Paul II,6,2.0,Apr/18/2005 00:42:26
53963,PAPACY.BATTISTA-RE,Giovanni Battista Re(Italy) to succeed Pope John Paul II,4,1.9,Apr/18/2005 00:42:26
53963,PAPACY.BATTISTA-RE,Giovanni Battista Re(Italy) to succeed Pope John Paul II,1,1.5,Apr/18/2005 03:40:29
53963,PAPACY.BATTISTA-RE,Giovanni Battista Re(Italy) to succeed Pope John Paul II,1,1.5,Apr/18/2005 03:42:44
53963,PAPACY.BATTISTA-RE,Giovanni Battista Re(Italy) to succeed Pope John Paul II,1,1.5,Apr/18/2005 03:48:00
53963,PAPACY.BATTISTA-RE,Giovanni Battista Re(Italy) to succeed Pope John Paul II,1,1.4,Apr/18/2005 03:49:45
53963,PAPACY.BATTISTA-RE,Giovanni Battista Re(Italy) to succeed Pope John Paul II,1,1.4,Apr/18/2005 04:09:25
53963,PAPACY.BATTISTA-RE,Giovanni Battista Re(Italy) to succeed Pope John Paul II,1,1.9,Apr/18/2005 14:45:31
53963,PAPACY.BATTISTA-RE,Giovanni Battista Re(Italy) to succeed Pope John Paul II,5,1.7,Apr/18/2005 16:28:52
53963,PAPACY.BATTISTA-RE,Giovanni Battista Re(Italy) to succeed Pope John Paul II,1,1.3,Apr/18/2005 16:41:18
53963,PAPACY.BATTISTA-RE,Giovanni Battista Re(Italy) to succeed Pope John Paul II,1,1.7,Apr/18/2005 17:03:48
53963,PAPACY.BATTISTA-RE,Giovanni Battista Re(Italy) to succeed Pope John Paul II,38,2.0,Apr/18/2005 17:30:29
53963,PAPACY.BATTISTA-RE,Giovanni Battista Re(Italy) to succeed Pope John Paul II,2,1.7,Apr/18/2005 17:30:29
53963,PAPACY.BATTISTA-RE,Giovanni Battista Re(Italy) to succeed Pope John Paul II,55,2.0,Apr/18/2005 17:30:50
53963,PAPACY.BATTISTA-RE,Giovanni Battista Re(Italy) to succeed Pope John Paul II,20,3.0,Apr/18/2005 19:30:55
53963,PAPACY.BATTISTA-RE,Giovanni Battista Re(Italy) to succeed Pope John Paul II,20,3.0,Apr/18/2005 19:31:28
53963,PAPACY.BATTISTA-RE,Giovanni Battista Re(Italy) to succeed Pope John Paul II,1,2.0,Apr/18/2005 21:19:33
53963,PAPACY.BATTISTA-RE,Giovanni Battista Re(Italy) to succeed Pope John Paul II,1,1.7,Apr/18/2005 22:57:47
53963,PAPACY.BATTISTA-RE,Giovanni Battista Re(Italy) to succeed Pope John Paul II,1,1.7,Apr/18/2005 22:58:01
53963,PAPACY.BATTISTA-RE,Giovanni Battista Re(Italy) to succeed Pope John Paul II,1,2.0,Apr/19/2005 04:02:26
53963,PAPACY.BATTISTA-RE,Giovanni Battista Re(Italy) to succeed Pope John Paul II,5,2.9,Apr/19/2005 11:04:22
53963,PAPACY.BATTISTA-RE,Giovanni Battista Re(Italy) to succeed Pope John Paul II,4,2.9,Apr/19/2005 11:42:44
53963,PAPACY.BATTISTA-RE,Giovanni Battista Re(Italy) to succeed Pope John Paul II,60,3.0,Apr/19/2005 11:43:17
53963,PAPACY.BATTISTA-RE,Giovanni Battista Re(Italy) to succeed Pope John Paul II,1,2.5,Apr/19/2005 14:55:34
