market id,market symbol,market name,trade quantity,trade price,date/time [utc]
53964,PAPACY.R-MARADIAGA,Cardinal Oscar Rodriguez Maradiaga(Honduras) to succeed Pope John Paul II,1,11.3,Apr/13/2005 15:28:47
53964,PAPACY.R-MARADIAGA,Cardinal Oscar Rodriguez Maradiaga(Honduras) to succeed Pope John Paul II,24,13.0,Apr/13/2005 15:28:47
53964,PAPACY.R-MARADIAGA,Cardinal Oscar Rodriguez Maradiaga(Honduras) to succeed Pope John Paul II,10,10.1,Apr/13/2005 16:25:13
53964,PAPACY.R-MARADIAGA,Cardinal Oscar Rodriguez Maradiaga(Honduras) to succeed Pope John Paul II,33,10.0,Apr/13/2005 16:27:33
53964,PAPACY.R-MARADIAGA,Cardinal Oscar Rodriguez Maradiaga(Honduras) to succeed Pope John Paul II,20,10.0,Apr/13/2005 16:28:02
53964,PAPACY.R-MARADIAGA,Cardinal Oscar Rodriguez Maradiaga(Honduras) to succeed Pope John Paul II,5,10.0,Apr/13/2005 16:29:41
53964,PAPACY.R-MARADIAGA,Cardinal Oscar Rodriguez Maradiaga(Honduras) to succeed Pope John Paul II,2,10.0,Apr/13/2005 21:16:37
53964,PAPACY.R-MARADIAGA,Cardinal Oscar Rodriguez Maradiaga(Honduras) to succeed Pope John Paul II,1,10.2,Apr/13/2005 22:10:01
53964,PAPACY.R-MARADIAGA,Cardinal Oscar Rodriguez Maradiaga(Honduras) to succeed Pope John Paul II,1,10.2,Apr/13/2005 22:10:21
53964,PAPACY.R-MARADIAGA,Cardinal Oscar Rodriguez Maradiaga(Honduras) to succeed Pope John Paul II,1,10.1,Apr/13/2005 22:10:40
53964,PAPACY.R-MARADIAGA,Cardinal Oscar Rodriguez Maradiaga(Honduras) to succeed Pope John Paul II,6,10.1,Apr/13/2005 22:47:54
53964,PAPACY.R-MARADIAGA,Cardinal Oscar Rodriguez Maradiaga(Honduras) to succeed Pope John Paul II,6,10.0,Apr/13/2005 22:48:05
53964,PAPACY.R-MARADIAGA,Cardinal Oscar Rodriguez Maradiaga(Honduras) to succeed Pope John Paul II,2,10.7,Apr/14/2005 12:04:24
53964,PAPACY.R-MARADIAGA,Cardinal Oscar Rodriguez Maradiaga(Honduras) to succeed Pope John Paul II,4,10.5,Apr/14/2005 12:04:24
53964,PAPACY.R-MARADIAGA,Cardinal Oscar Rodriguez Maradiaga(Honduras) to succeed Pope John Paul II,100,10.0,Apr/14/2005 12:11:40
53964,PAPACY.R-MARADIAGA,Cardinal Oscar Rodriguez Maradiaga(Honduras) to succeed Pope John Paul II,5,8.1,Apr/14/2005 16:38:45
53964,PAPACY.R-MARADIAGA,Cardinal Oscar Rodriguez Maradiaga(Honduras) to succeed Pope John Paul II,2,8.2,Apr/14/2005 16:38:45
53964,PAPACY.R-MARADIAGA,Cardinal Oscar Rodriguez Maradiaga(Honduras) to succeed Pope John Paul II,6,8.0,Apr/14/2005 21:17:39
53964,PAPACY.R-MARADIAGA,Cardinal Oscar Rodriguez Maradiaga(Honduras) to succeed Pope John Paul II,6,8.2,Apr/14/2005 21:17:39
53964,PAPACY.R-MARADIAGA,Cardinal Oscar Rodriguez Maradiaga(Honduras) to succeed Pope John Paul II,2,8.2,Apr/15/2005 02:30:16
53964,PAPACY.R-MARADIAGA,Cardinal Oscar Rodriguez Maradiaga(Honduras) to succeed Pope John Paul II,10,8.1,Apr/15/2005 02:30:16
53964,PAPACY.R-MARADIAGA,Cardinal Oscar Rodriguez Maradiaga(Honduras) to succeed Pope John Paul II,38,8.0,Apr/15/2005 02:30:16
53964,PAPACY.R-MARADIAGA,Cardinal Oscar Rodriguez Maradiaga(Honduras) to succeed Pope John Paul II,4,8.0,Apr/15/2005 13:17:51
53964,PAPACY.R-MARADIAGA,Cardinal Oscar Rodriguez Maradiaga(Honduras) to succeed Pope John Paul II,30,8.0,Apr/15/2005 21:37:16
53964,PAPACY.R-MARADIAGA,Cardinal Oscar Rodriguez Maradiaga(Honduras) to succeed Pope John Paul II,1,8.0,Apr/15/2005 22:05:24
53964,PAPACY.R-MARADIAGA,Cardinal Oscar Rodriguez Maradiaga(Honduras) to succeed Pope John Paul II,1,8.0,Apr/15/2005 22:06:01
53964,PAPACY.R-MARADIAGA,Cardinal Oscar Rodriguez Maradiaga(Honduras) to succeed Pope John Paul II,1,8.0,Apr/15/2005 22:08:57
53964,PAPACY.R-MARADIAGA,Cardinal Oscar Rodriguez Maradiaga(Honduras) to succeed Pope John Paul II,19,8.0,Apr/15/2005 22:13:15
53964,PAPACY.R-MARADIAGA,Cardinal Oscar Rodriguez Maradiaga(Honduras) to succeed Pope John Paul II,10,7.0,Apr/15/2005 23:49:02
53964,PAPACY.R-MARADIAGA,Cardinal Oscar Rodriguez Maradiaga(Honduras) to succeed Pope John Paul II,20,6.0,Apr/16/2005 14:44:20
53964,PAPACY.R-MARADIAGA,Cardinal Oscar Rodriguez Maradiaga(Honduras) to succeed Pope John Paul II,1,6.2,Apr/17/2005 07:14:35
53964,PAPACY.R-MARADIAGA,Cardinal Oscar Rodriguez Maradiaga(Honduras) to succeed Pope John Paul II,15,6.1,Apr/17/2005 07:14:35
53964,PAPACY.R-MARADIAGA,Cardinal Oscar Rodriguez Maradiaga(Honduras) to succeed Pope John Paul II,5,6.1,Apr/17/2005 07:15:01
53964,PAPACY.R-MARADIAGA,Cardinal Oscar Rodriguez Maradiaga(Honduras) to succeed Pope John Paul II,12,6.0,Apr/17/2005 07:15:01
53964,PAPACY.R-MARADIAGA,Cardinal Oscar Rodriguez Maradiaga(Honduras) to succeed Pope John Paul II,15,8.0,Apr/17/2005 10:00:36
53964,PAPACY.R-MARADIAGA,Cardinal Oscar Rodriguez Maradiaga(Honduras) to succeed Pope John Paul II,3,7.9,Apr/17/2005 10:00:36
53964,PAPACY.R-MARADIAGA,Cardinal Oscar Rodriguez Maradiaga(Honduras) to succeed Pope John Paul II,2,7.8,Apr/17/2005 10:00:36
53964,PAPACY.R-MARADIAGA,Cardinal Oscar Rodriguez Maradiaga(Honduras) to succeed Pope John Paul II,5,7.7,Apr/17/2005 10:00:36
53964,PAPACY.R-MARADIAGA,Cardinal Oscar Rodriguez Maradiaga(Honduras) to succeed Pope John Paul II,1,7.1,Apr/17/2005 13:57:02
53964,PAPACY.R-MARADIAGA,Cardinal Oscar Rodriguez Maradiaga(Honduras) to succeed Pope John Paul II,28,7.1,Apr/17/2005 15:01:14
53964,PAPACY.R-MARADIAGA,Cardinal Oscar Rodriguez Maradiaga(Honduras) to succeed Pope John Paul II,25,7.0,Apr/17/2005 15:13:02
53964,PAPACY.R-MARADIAGA,Cardinal Oscar Rodriguez Maradiaga(Honduras) to succeed Pope John Paul II,7,7.1,Apr/17/2005 17:12:42
53964,PAPACY.R-MARADIAGA,Cardinal Oscar Rodriguez Maradiaga(Honduras) to succeed Pope John Paul II,72,8.0,Apr/17/2005 17:12:42
53964,PAPACY.R-MARADIAGA,Cardinal Oscar Rodriguez Maradiaga(Honduras) to succeed Pope John Paul II,20,7.9,Apr/17/2005 17:12:42
53964,PAPACY.R-MARADIAGA,Cardinal Oscar Rodriguez Maradiaga(Honduras) to succeed Pope John Paul II,1,7.2,Apr/17/2005 17:12:42
53964,PAPACY.R-MARADIAGA,Cardinal Oscar Rodriguez Maradiaga(Honduras) to succeed Pope John Paul II,9,7.4,Apr/18/2005 01:39:41
53964,PAPACY.R-MARADIAGA,Cardinal Oscar Rodriguez Maradiaga(Honduras) to succeed Pope John Paul II,2,7.4,Apr/18/2005 02:03:30
53964,PAPACY.R-MARADIAGA,Cardinal Oscar Rodriguez Maradiaga(Honduras) to succeed Pope John Paul II,2,7.3,Apr/18/2005 02:03:30
53964,PAPACY.R-MARADIAGA,Cardinal Oscar Rodriguez Maradiaga(Honduras) to succeed Pope John Paul II,1,7.1,Apr/18/2005 04:50:21
53964,PAPACY.R-MARADIAGA,Cardinal Oscar Rodriguez Maradiaga(Honduras) to succeed Pope John Paul II,2,7.1,Apr/18/2005 04:52:31
53964,PAPACY.R-MARADIAGA,Cardinal Oscar Rodriguez Maradiaga(Honduras) to succeed Pope John Paul II,1,7.7,Apr/18/2005 05:02:17
53964,PAPACY.R-MARADIAGA,Cardinal Oscar Rodriguez Maradiaga(Honduras) to succeed Pope John Paul II,7,7.1,Apr/18/2005 07:06:45
53964,PAPACY.R-MARADIAGA,Cardinal Oscar Rodriguez Maradiaga(Honduras) to succeed Pope John Paul II,15,7.0,Apr/18/2005 07:07:46
53964,PAPACY.R-MARADIAGA,Cardinal Oscar Rodriguez Maradiaga(Honduras) to succeed Pope John Paul II,16,7.0,Apr/18/2005 07:09:56
53964,PAPACY.R-MARADIAGA,Cardinal Oscar Rodriguez Maradiaga(Honduras) to succeed Pope John Paul II,10,7.0,Apr/18/2005 07:10:36
53964,PAPACY.R-MARADIAGA,Cardinal Oscar Rodriguez Maradiaga(Honduras) to succeed Pope John Paul II,4,7.0,Apr/18/2005 10:45:05
53964,PAPACY.R-MARADIAGA,Cardinal Oscar Rodriguez Maradiaga(Honduras) to succeed Pope John Paul II,5,6.1,Apr/18/2005 12:39:17
53964,PAPACY.R-MARADIAGA,Cardinal Oscar Rodriguez Maradiaga(Honduras) to succeed Pope John Paul II,33,6.0,Apr/18/2005 12:39:46
53964,PAPACY.R-MARADIAGA,Cardinal Oscar Rodriguez Maradiaga(Honduras) to succeed Pope John Paul II,5,6.8,Apr/18/2005 12:58:49
53964,PAPACY.R-MARADIAGA,Cardinal Oscar Rodriguez Maradiaga(Honduras) to succeed Pope John Paul II,5,6.9,Apr/18/2005 12:58:49
53964,PAPACY.R-MARADIAGA,Cardinal Oscar Rodriguez Maradiaga(Honduras) to succeed Pope John Paul II,3,6.8,Apr/18/2005 13:15:30
53964,PAPACY.R-MARADIAGA,Cardinal Oscar Rodriguez Maradiaga(Honduras) to succeed Pope John Paul II,3,6.8,Apr/18/2005 13:35:10
53964,PAPACY.R-MARADIAGA,Cardinal Oscar Rodriguez Maradiaga(Honduras) to succeed Pope John Paul II,10,7.0,Apr/18/2005 13:35:10
53964,PAPACY.R-MARADIAGA,Cardinal Oscar Rodriguez Maradiaga(Honduras) to succeed Pope John Paul II,15,6.9,Apr/18/2005 13:35:10
53964,PAPACY.R-MARADIAGA,Cardinal Oscar Rodriguez Maradiaga(Honduras) to succeed Pope John Paul II,20,7.0,Apr/18/2005 13:35:10
53964,PAPACY.R-MARADIAGA,Cardinal Oscar Rodriguez Maradiaga(Honduras) to succeed Pope John Paul II,30,7.9,Apr/18/2005 13:35:10
53964,PAPACY.R-MARADIAGA,Cardinal Oscar Rodriguez Maradiaga(Honduras) to succeed Pope John Paul II,32,8.0,Apr/18/2005 13:35:10
53964,PAPACY.R-MARADIAGA,Cardinal Oscar Rodriguez Maradiaga(Honduras) to succeed Pope John Paul II,3,6.2,Apr/18/2005 13:44:59
53964,PAPACY.R-MARADIAGA,Cardinal Oscar Rodriguez Maradiaga(Honduras) to succeed Pope John Paul II,1,6.1,Apr/18/2005 13:44:59
53964,PAPACY.R-MARADIAGA,Cardinal Oscar Rodriguez Maradiaga(Honduras) to succeed Pope John Paul II,67,6.0,Apr/18/2005 13:44:59
53964,PAPACY.R-MARADIAGA,Cardinal Oscar Rodriguez Maradiaga(Honduras) to succeed Pope John Paul II,1,5.0,Apr/18/2005 13:52:09
53964,PAPACY.R-MARADIAGA,Cardinal Oscar Rodriguez Maradiaga(Honduras) to succeed Pope John Paul II,5,5.3,Apr/18/2005 14:41:02
53964,PAPACY.R-MARADIAGA,Cardinal Oscar Rodriguez Maradiaga(Honduras) to succeed Pope John Paul II,1,5.4,Apr/18/2005 16:16:15
53964,PAPACY.R-MARADIAGA,Cardinal Oscar Rodriguez Maradiaga(Honduras) to succeed Pope John Paul II,1,5.4,Apr/18/2005 16:41:18
53964,PAPACY.R-MARADIAGA,Cardinal Oscar Rodriguez Maradiaga(Honduras) to succeed Pope John Paul II,1,6.0,Apr/18/2005 16:54:11
53964,PAPACY.R-MARADIAGA,Cardinal Oscar Rodriguez Maradiaga(Honduras) to succeed Pope John Paul II,14,5.9,Apr/18/2005 18:43:29
53964,PAPACY.R-MARADIAGA,Cardinal Oscar Rodriguez Maradiaga(Honduras) to succeed Pope John Paul II,1,6.0,Apr/18/2005 21:19:33
53964,PAPACY.R-MARADIAGA,Cardinal Oscar Rodriguez Maradiaga(Honduras) to succeed Pope John Paul II,12,7.0,Apr/18/2005 22:18:04
53964,PAPACY.R-MARADIAGA,Cardinal Oscar Rodriguez Maradiaga(Honduras) to succeed Pope John Paul II,8,6.1,Apr/18/2005 22:18:04
53964,PAPACY.R-MARADIAGA,Cardinal Oscar Rodriguez Maradiaga(Honduras) to succeed Pope John Paul II,1,6.1,Apr/18/2005 22:57:47
53964,PAPACY.R-MARADIAGA,Cardinal Oscar Rodriguez Maradiaga(Honduras) to succeed Pope John Paul II,1,6.0,Apr/18/2005 22:58:01
53964,PAPACY.R-MARADIAGA,Cardinal Oscar Rodriguez Maradiaga(Honduras) to succeed Pope John Paul II,1,6.1,Apr/19/2005 02:03:18
53964,PAPACY.R-MARADIAGA,Cardinal Oscar Rodriguez Maradiaga(Honduras) to succeed Pope John Paul II,1,6.5,Apr/19/2005 02:14:22
53964,PAPACY.R-MARADIAGA,Cardinal Oscar Rodriguez Maradiaga(Honduras) to succeed Pope John Paul II,3,6.1,Apr/19/2005 02:14:22
53964,PAPACY.R-MARADIAGA,Cardinal Oscar Rodriguez Maradiaga(Honduras) to succeed Pope John Paul II,5,6.0,Apr/19/2005 02:14:22
53964,PAPACY.R-MARADIAGA,Cardinal Oscar Rodriguez Maradiaga(Honduras) to succeed Pope John Paul II,1,6.0,Apr/19/2005 02:14:22
53964,PAPACY.R-MARADIAGA,Cardinal Oscar Rodriguez Maradiaga(Honduras) to succeed Pope John Paul II,36,7.0,Apr/19/2005 02:22:20
53964,PAPACY.R-MARADIAGA,Cardinal Oscar Rodriguez Maradiaga(Honduras) to succeed Pope John Paul II,4,6.9,Apr/19/2005 02:22:20
53964,PAPACY.R-MARADIAGA,Cardinal Oscar Rodriguez Maradiaga(Honduras) to succeed Pope John Paul II,8,6.0,Apr/19/2005 03:43:32
53964,PAPACY.R-MARADIAGA,Cardinal Oscar Rodriguez Maradiaga(Honduras) to succeed Pope John Paul II,1,5.9,Apr/19/2005 04:02:26
53964,PAPACY.R-MARADIAGA,Cardinal Oscar Rodriguez Maradiaga(Honduras) to succeed Pope John Paul II,1,6.2,Apr/19/2005 04:55:01
53964,PAPACY.R-MARADIAGA,Cardinal Oscar Rodriguez Maradiaga(Honduras) to succeed Pope John Paul II,4,6.2,Apr/19/2005 09:05:19
53964,PAPACY.R-MARADIAGA,Cardinal Oscar Rodriguez Maradiaga(Honduras) to succeed Pope John Paul II,9,6.9,Apr/19/2005 12:36:01
53964,PAPACY.R-MARADIAGA,Cardinal Oscar Rodriguez Maradiaga(Honduras) to succeed Pope John Paul II,21,7.0,Apr/19/2005 12:36:01
53964,PAPACY.R-MARADIAGA,Cardinal Oscar Rodriguez Maradiaga(Honduras) to succeed Pope John Paul II,10,7.0,Apr/19/2005 12:41:18
53964,PAPACY.R-MARADIAGA,Cardinal Oscar Rodriguez Maradiaga(Honduras) to succeed Pope John Paul II,10,6.9,Apr/19/2005 12:49:59
53964,PAPACY.R-MARADIAGA,Cardinal Oscar Rodriguez Maradiaga(Honduras) to succeed Pope John Paul II,1,6.2,Apr/19/2005 14:28:25
53964,PAPACY.R-MARADIAGA,Cardinal Oscar Rodriguez Maradiaga(Honduras) to succeed Pope John Paul II,1,6.2,Apr/19/2005 14:31:24
53964,PAPACY.R-MARADIAGA,Cardinal Oscar Rodriguez Maradiaga(Honduras) to succeed Pope John Paul II,1,6.2,Apr/19/2005 14:38:39
53964,PAPACY.R-MARADIAGA,Cardinal Oscar Rodriguez Maradiaga(Honduras) to succeed Pope John Paul II,1,6.2,Apr/19/2005 14:55:33
