market id,market symbol,market name,trade quantity,trade price,date/time [utc]
227434,PAPACY.SODANO,Angelo Sodano (Italy) to succeed Pope John Paul II,1,1.7,Apr/15/2005 22:05:25
227434,PAPACY.SODANO,Angelo Sodano (Italy) to succeed Pope John Paul II,1,1.7,Apr/15/2005 22:06:02
227434,PAPACY.SODANO,Angelo Sodano (Italy) to succeed Pope John Paul II,1,1.6,Apr/15/2005 22:08:57
227434,PAPACY.SODANO,Angelo Sodano (Italy) to succeed Pope John Paul II,5,3.0,Apr/16/2005 05:20:13
227434,PAPACY.SODANO,Angelo Sodano (Italy) to succeed Pope John Paul II,1,2.0,Apr/16/2005 19:33:00
227434,PAPACY.SODANO,Angelo Sodano (Italy) to succeed Pope John Paul II,1,2.0,Apr/16/2005 19:34:21
227434,PAPACY.SODANO,Angelo Sodano (Italy) to succeed Pope John Paul II,1,1.6,Apr/17/2005 02:18:41
227434,PAPACY.SODANO,Angelo Sodano (Italy) to succeed Pope John Paul II,3,1.6,Apr/17/2005 02:20:08
227434,PAPACY.SODANO,Angelo Sodano (Italy) to succeed Pope John Paul II,1,1.6,Apr/17/2005 02:20:43
227434,PAPACY.SODANO,Angelo Sodano (Italy) to succeed Pope John Paul II,1,1.6,Apr/17/2005 02:33:08
227434,PAPACY.SODANO,Angelo Sodano (Italy) to succeed Pope John Paul II,1,3.0,Apr/17/2005 14:28:38
227434,PAPACY.SODANO,Angelo Sodano (Italy) to succeed Pope John Paul II,50,2.8,Apr/17/2005 18:13:05
227434,PAPACY.SODANO,Angelo Sodano (Italy) to succeed Pope John Paul II,1,1.5,Apr/18/2005 03:40:29
227434,PAPACY.SODANO,Angelo Sodano (Italy) to succeed Pope John Paul II,1,1.5,Apr/18/2005 03:42:44
227434,PAPACY.SODANO,Angelo Sodano (Italy) to succeed Pope John Paul II,2,1.5,Apr/18/2005 03:47:59
227434,PAPACY.SODANO,Angelo Sodano (Italy) to succeed Pope John Paul II,1,1.5,Apr/18/2005 04:09:25
227434,PAPACY.SODANO,Angelo Sodano (Italy) to succeed Pope John Paul II,1,1.5,Apr/18/2005 16:41:18
227434,PAPACY.SODANO,Angelo Sodano (Italy) to succeed Pope John Paul II,27,1.5,Apr/18/2005 17:31:15
227434,PAPACY.SODANO,Angelo Sodano (Italy) to succeed Pope John Paul II,1,1.5,Apr/18/2005 21:19:34
227434,PAPACY.SODANO,Angelo Sodano (Italy) to succeed Pope John Paul II,1,1.5,Apr/18/2005 22:57:47
227434,PAPACY.SODANO,Angelo Sodano (Italy) to succeed Pope John Paul II,1,1.3,Apr/18/2005 22:58:01
227434,PAPACY.SODANO,Angelo Sodano (Italy) to succeed Pope John Paul II,1,1.3,Apr/19/2005 04:02:27
227434,PAPACY.SODANO,Angelo Sodano (Italy) to succeed Pope John Paul II,1,1.9,Apr/19/2005 11:33:43
227434,PAPACY.SODANO,Angelo Sodano (Italy) to succeed Pope John Paul II,100,1.7,Apr/19/2005 14:24:01
227434,PAPACY.SODANO,Angelo Sodano (Italy) to succeed Pope John Paul II,1,1.3,Apr/19/2005 14:55:34
227434,PAPACY.SODANO,Angelo Sodano (Italy) to succeed Pope John Paul II,95,3.0,Apr/19/2005 15:07:53
227434,PAPACY.SODANO,Angelo Sodano (Italy) to succeed Pope John Paul II,5,2.7,Apr/19/2005 15:07:53
