market id,market symbol,market name,trade quantity,trade price,date/time [utc]
227436,PAPACY.LUSTIGER,Jean-Marie Lustiger (France) to succeed Pope John Paul II,1,10.5,Apr/15/2005 22:05:24
227436,PAPACY.LUSTIGER,Jean-Marie Lustiger (France) to succeed Pope John Paul II,1,10.5,Apr/15/2005 22:06:01
227436,PAPACY.LUSTIGER,Jean-Marie Lustiger (France) to succeed Pope John Paul II,1,10.5,Apr/15/2005 22:08:57
227436,PAPACY.LUSTIGER,Jean-Marie Lustiger (France) to succeed Pope John Paul II,10,11.6,Apr/15/2005 23:41:44
227436,PAPACY.LUSTIGER,Jean-Marie Lustiger (France) to succeed Pope John Paul II,95,10.5,Apr/15/2005 23:47:41
227436,PAPACY.LUSTIGER,Jean-Marie Lustiger (France) to succeed Pope John Paul II,31,10.5,Apr/15/2005 23:48:23
227436,PAPACY.LUSTIGER,Jean-Marie Lustiger (France) to succeed Pope John Paul II,10,10.5,Apr/15/2005 23:48:45
227436,PAPACY.LUSTIGER,Jean-Marie Lustiger (France) to succeed Pope John Paul II,4,11.0,Apr/16/2005 00:29:22
227436,PAPACY.LUSTIGER,Jean-Marie Lustiger (France) to succeed Pope John Paul II,5,10.9,Apr/16/2005 14:26:19
227436,PAPACY.LUSTIGER,Jean-Marie Lustiger (France) to succeed Pope John Paul II,7,11.0,Apr/16/2005 14:27:56
227436,PAPACY.LUSTIGER,Jean-Marie Lustiger (France) to succeed Pope John Paul II,1,10.9,Apr/16/2005 14:27:56
227436,PAPACY.LUSTIGER,Jean-Marie Lustiger (France) to succeed Pope John Paul II,6,10.5,Apr/16/2005 14:43:58
227436,PAPACY.LUSTIGER,Jean-Marie Lustiger (France) to succeed Pope John Paul II,3,10.5,Apr/16/2005 16:04:37
227436,PAPACY.LUSTIGER,Jean-Marie Lustiger (France) to succeed Pope John Paul II,28,10.5,Apr/16/2005 16:17:37
227436,PAPACY.LUSTIGER,Jean-Marie Lustiger (France) to succeed Pope John Paul II,10,10.5,Apr/16/2005 17:41:08
227436,PAPACY.LUSTIGER,Jean-Marie Lustiger (France) to succeed Pope John Paul II,1,10.9,Apr/16/2005 19:09:16
227436,PAPACY.LUSTIGER,Jean-Marie Lustiger (France) to succeed Pope John Paul II,1,10.5,Apr/16/2005 19:33:00
227436,PAPACY.LUSTIGER,Jean-Marie Lustiger (France) to succeed Pope John Paul II,1,10.5,Apr/16/2005 19:34:21
227436,PAPACY.LUSTIGER,Jean-Marie Lustiger (France) to succeed Pope John Paul II,1,10.5,Apr/16/2005 19:35:44
227436,PAPACY.LUSTIGER,Jean-Marie Lustiger (France) to succeed Pope John Paul II,1,10.0,Apr/17/2005 02:18:41
227436,PAPACY.LUSTIGER,Jean-Marie Lustiger (France) to succeed Pope John Paul II,3,10.0,Apr/17/2005 02:20:08
227436,PAPACY.LUSTIGER,Jean-Marie Lustiger (France) to succeed Pope John Paul II,1,10.0,Apr/17/2005 02:20:42
227436,PAPACY.LUSTIGER,Jean-Marie Lustiger (France) to succeed Pope John Paul II,1,10.0,Apr/17/2005 02:33:08
227436,PAPACY.LUSTIGER,Jean-Marie Lustiger (France) to succeed Pope John Paul II,50,10.5,Apr/17/2005 09:51:26
227436,PAPACY.LUSTIGER,Jean-Marie Lustiger (France) to succeed Pope John Paul II,5,10.4,Apr/17/2005 09:51:26
227436,PAPACY.LUSTIGER,Jean-Marie Lustiger (France) to succeed Pope John Paul II,14,11.0,Apr/17/2005 12:08:35
227436,PAPACY.LUSTIGER,Jean-Marie Lustiger (France) to succeed Pope John Paul II,10,10.0,Apr/17/2005 14:34:48
227436,PAPACY.LUSTIGER,Jean-Marie Lustiger (France) to succeed Pope John Paul II,6,10.0,Apr/17/2005 14:35:03
227436,PAPACY.LUSTIGER,Jean-Marie Lustiger (France) to succeed Pope John Paul II,10,10.0,Apr/17/2005 14:35:45
227436,PAPACY.LUSTIGER,Jean-Marie Lustiger (France) to succeed Pope John Paul II,2,10.0,Apr/17/2005 14:41:02
227436,PAPACY.LUSTIGER,Jean-Marie Lustiger (France) to succeed Pope John Paul II,3,10.0,Apr/17/2005 14:44:36
227436,PAPACY.LUSTIGER,Jean-Marie Lustiger (France) to succeed Pope John Paul II,18,10.0,Apr/17/2005 14:51:05
227436,PAPACY.LUSTIGER,Jean-Marie Lustiger (France) to succeed Pope John Paul II,16,10.0,Apr/17/2005 14:56:27
227436,PAPACY.LUSTIGER,Jean-Marie Lustiger (France) to succeed Pope John Paul II,29,10.0,Apr/17/2005 15:08:39
227436,PAPACY.LUSTIGER,Jean-Marie Lustiger (France) to succeed Pope John Paul II,6,8.6,Apr/17/2005 15:22:32
227436,PAPACY.LUSTIGER,Jean-Marie Lustiger (France) to succeed Pope John Paul II,5,8.0,Apr/18/2005 01:23:44
227436,PAPACY.LUSTIGER,Jean-Marie Lustiger (France) to succeed Pope John Paul II,10,9.5,Apr/18/2005 03:08:40
227436,PAPACY.LUSTIGER,Jean-Marie Lustiger (France) to succeed Pope John Paul II,15,10.4,Apr/18/2005 03:24:46
227436,PAPACY.LUSTIGER,Jean-Marie Lustiger (France) to succeed Pope John Paul II,11,10.5,Apr/18/2005 03:28:55
227436,PAPACY.LUSTIGER,Jean-Marie Lustiger (France) to succeed Pope John Paul II,1,10.5,Apr/18/2005 03:40:29
227436,PAPACY.LUSTIGER,Jean-Marie Lustiger (France) to succeed Pope John Paul II,1,10.5,Apr/18/2005 03:42:43
227436,PAPACY.LUSTIGER,Jean-Marie Lustiger (France) to succeed Pope John Paul II,2,10.5,Apr/18/2005 03:47:59
227436,PAPACY.LUSTIGER,Jean-Marie Lustiger (France) to succeed Pope John Paul II,25,10.5,Apr/18/2005 03:50:10
227436,PAPACY.LUSTIGER,Jean-Marie Lustiger (France) to succeed Pope John Paul II,1,10.5,Apr/18/2005 04:09:25
227436,PAPACY.LUSTIGER,Jean-Marie Lustiger (France) to succeed Pope John Paul II,5,10.5,Apr/18/2005 04:19:31
227436,PAPACY.LUSTIGER,Jean-Marie Lustiger (France) to succeed Pope John Paul II,10,10.5,Apr/18/2005 04:49:45
227436,PAPACY.LUSTIGER,Jean-Marie Lustiger (France) to succeed Pope John Paul II,57,10.5,Apr/18/2005 04:55:50
227436,PAPACY.LUSTIGER,Jean-Marie Lustiger (France) to succeed Pope John Paul II,2,10.0,Apr/18/2005 10:00:26
227436,PAPACY.LUSTIGER,Jean-Marie Lustiger (France) to succeed Pope John Paul II,6,8.1,Apr/18/2005 13:03:31
227436,PAPACY.LUSTIGER,Jean-Marie Lustiger (France) to succeed Pope John Paul II,13,8.0,Apr/18/2005 13:19:00
227436,PAPACY.LUSTIGER,Jean-Marie Lustiger (France) to succeed Pope John Paul II,3,8.0,Apr/18/2005 13:45:12
227436,PAPACY.LUSTIGER,Jean-Marie Lustiger (France) to succeed Pope John Paul II,3,9.0,Apr/18/2005 14:17:34
227436,PAPACY.LUSTIGER,Jean-Marie Lustiger (France) to succeed Pope John Paul II,12,9.0,Apr/18/2005 14:40:45
227436,PAPACY.LUSTIGER,Jean-Marie Lustiger (France) to succeed Pope John Paul II,100,10.0,Apr/18/2005 14:42:21
227436,PAPACY.LUSTIGER,Jean-Marie Lustiger (France) to succeed Pope John Paul II,20,10.0,Apr/18/2005 14:42:21
227436,PAPACY.LUSTIGER,Jean-Marie Lustiger (France) to succeed Pope John Paul II,85,9.0,Apr/18/2005 14:42:32
227436,PAPACY.LUSTIGER,Jean-Marie Lustiger (France) to succeed Pope John Paul II,20,8.1,Apr/18/2005 15:52:58
227436,PAPACY.LUSTIGER,Jean-Marie Lustiger (France) to succeed Pope John Paul II,1,8.1,Apr/18/2005 16:41:18
227436,PAPACY.LUSTIGER,Jean-Marie Lustiger (France) to succeed Pope John Paul II,2,9.5,Apr/18/2005 18:32:25
227436,PAPACY.LUSTIGER,Jean-Marie Lustiger (France) to succeed Pope John Paul II,1,9.0,Apr/18/2005 20:30:46
227436,PAPACY.LUSTIGER,Jean-Marie Lustiger (France) to succeed Pope John Paul II,1,8.1,Apr/18/2005 21:19:33
227436,PAPACY.LUSTIGER,Jean-Marie Lustiger (France) to succeed Pope John Paul II,5,9.0,Apr/18/2005 22:51:44
227436,PAPACY.LUSTIGER,Jean-Marie Lustiger (France) to succeed Pope John Paul II,1,8.5,Apr/18/2005 22:57:47
227436,PAPACY.LUSTIGER,Jean-Marie Lustiger (France) to succeed Pope John Paul II,1,8.5,Apr/18/2005 22:58:01
227436,PAPACY.LUSTIGER,Jean-Marie Lustiger (France) to succeed Pope John Paul II,9,8.1,Apr/18/2005 23:47:35
227436,PAPACY.LUSTIGER,Jean-Marie Lustiger (France) to succeed Pope John Paul II,1,9.3,Apr/19/2005 00:18:33
227436,PAPACY.LUSTIGER,Jean-Marie Lustiger (France) to succeed Pope John Paul II,1,8.0,Apr/19/2005 04:02:27
227436,PAPACY.LUSTIGER,Jean-Marie Lustiger (France) to succeed Pope John Paul II,1,8.8,Apr/19/2005 08:53:12
227436,PAPACY.LUSTIGER,Jean-Marie Lustiger (France) to succeed Pope John Paul II,1,8.8,Apr/19/2005 08:53:12
227436,PAPACY.LUSTIGER,Jean-Marie Lustiger (France) to succeed Pope John Paul II,25,8.0,Apr/19/2005 11:01:50
227436,PAPACY.LUSTIGER,Jean-Marie Lustiger (France) to succeed Pope John Paul II,8,8.0,Apr/19/2005 11:13:35
227436,PAPACY.LUSTIGER,Jean-Marie Lustiger (France) to succeed Pope John Paul II,4,8.0,Apr/19/2005 12:27:56
227436,PAPACY.LUSTIGER,Jean-Marie Lustiger (France) to succeed Pope John Paul II,20,8.0,Apr/19/2005 12:31:26
227436,PAPACY.LUSTIGER,Jean-Marie Lustiger (France) to succeed Pope John Paul II,1,6.5,Apr/19/2005 14:55:33
227436,PAPACY.LUSTIGER,Jean-Marie Lustiger (France) to succeed Pope John Paul II,20,7.8,Apr/19/2005 15:01:28
227436,PAPACY.LUSTIGER,Jean-Marie Lustiger (France) to succeed Pope John Paul II,100,7.8,Apr/19/2005 15:01:28
227436,PAPACY.LUSTIGER,Jean-Marie Lustiger (France) to succeed Pope John Paul II,76,8.0,Apr/19/2005 15:02:06
