market id,market symbol,market name,trade quantity,trade price,date/time [utc]
227430,PAPACY.RATZINGER,Joseph Ratzinger (Germany) to succeed Pope John Paul II,5,10.8,Apr/13/2005 14:42:32
227430,PAPACY.RATZINGER,Joseph Ratzinger (Germany) to succeed Pope John Paul II,1,10.9,Apr/13/2005 15:34:46
227430,PAPACY.RATZINGER,Joseph Ratzinger (Germany) to succeed Pope John Paul II,10,11.0,Apr/13/2005 15:34:46
227430,PAPACY.RATZINGER,Joseph Ratzinger (Germany) to succeed Pope John Paul II,1,11.1,Apr/13/2005 15:46:47
227430,PAPACY.RATZINGER,Joseph Ratzinger (Germany) to succeed Pope John Paul II,1,11.1,Apr/13/2005 15:46:56
227430,PAPACY.RATZINGER,Joseph Ratzinger (Germany) to succeed Pope John Paul II,23,11.1,Apr/13/2005 15:59:15
227430,PAPACY.RATZINGER,Joseph Ratzinger (Germany) to succeed Pope John Paul II,3,16.6,Apr/13/2005 17:22:29
227430,PAPACY.RATZINGER,Joseph Ratzinger (Germany) to succeed Pope John Paul II,1,16.7,Apr/13/2005 17:58:02
227430,PAPACY.RATZINGER,Joseph Ratzinger (Germany) to succeed Pope John Paul II,8,16.7,Apr/13/2005 18:02:03
227430,PAPACY.RATZINGER,Joseph Ratzinger (Germany) to succeed Pope John Paul II,1,16.7,Apr/13/2005 18:30:20
227430,PAPACY.RATZINGER,Joseph Ratzinger (Germany) to succeed Pope John Paul II,5,21.0,Apr/13/2005 18:31:14
227430,PAPACY.RATZINGER,Joseph Ratzinger (Germany) to succeed Pope John Paul II,5,17.0,Apr/13/2005 19:42:59
227430,PAPACY.RATZINGER,Joseph Ratzinger (Germany) to succeed Pope John Paul II,3,16.0,Apr/13/2005 20:38:53
227430,PAPACY.RATZINGER,Joseph Ratzinger (Germany) to succeed Pope John Paul II,5,15.1,Apr/13/2005 20:38:53
227430,PAPACY.RATZINGER,Joseph Ratzinger (Germany) to succeed Pope John Paul II,4,15.0,Apr/13/2005 20:38:53
227430,PAPACY.RATZINGER,Joseph Ratzinger (Germany) to succeed Pope John Paul II,1,14.8,Apr/13/2005 20:39:29
227430,PAPACY.RATZINGER,Joseph Ratzinger (Germany) to succeed Pope John Paul II,15,17.3,Apr/13/2005 20:48:11
227430,PAPACY.RATZINGER,Joseph Ratzinger (Germany) to succeed Pope John Paul II,1,17.0,Apr/13/2005 20:48:11
227430,PAPACY.RATZINGER,Joseph Ratzinger (Germany) to succeed Pope John Paul II,1,17.4,Apr/13/2005 20:57:05
227430,PAPACY.RATZINGER,Joseph Ratzinger (Germany) to succeed Pope John Paul II,1,17.2,Apr/13/2005 20:57:05
227430,PAPACY.RATZINGER,Joseph Ratzinger (Germany) to succeed Pope John Paul II,1,17.3,Apr/13/2005 21:18:26
227430,PAPACY.RATZINGER,Joseph Ratzinger (Germany) to succeed Pope John Paul II,1,17.4,Apr/13/2005 21:18:26
227430,PAPACY.RATZINGER,Joseph Ratzinger (Germany) to succeed Pope John Paul II,50,18.4,Apr/13/2005 21:53:04
227430,PAPACY.RATZINGER,Joseph Ratzinger (Germany) to succeed Pope John Paul II,1,18.0,Apr/13/2005 21:53:04
227430,PAPACY.RATZINGER,Joseph Ratzinger (Germany) to succeed Pope John Paul II,1,15.5,Apr/13/2005 22:10:01
227430,PAPACY.RATZINGER,Joseph Ratzinger (Germany) to succeed Pope John Paul II,1,15.5,Apr/13/2005 22:10:21
227430,PAPACY.RATZINGER,Joseph Ratzinger (Germany) to succeed Pope John Paul II,1,15.5,Apr/13/2005 22:10:40
227430,PAPACY.RATZINGER,Joseph Ratzinger (Germany) to succeed Pope John Paul II,10,19.0,Apr/14/2005 07:45:58
227430,PAPACY.RATZINGER,Joseph Ratzinger (Germany) to succeed Pope John Paul II,40,20.0,Apr/14/2005 07:48:02
227430,PAPACY.RATZINGER,Joseph Ratzinger (Germany) to succeed Pope John Paul II,10,20.0,Apr/14/2005 10:18:02
227430,PAPACY.RATZINGER,Joseph Ratzinger (Germany) to succeed Pope John Paul II,1,19.9,Apr/14/2005 10:18:02
227430,PAPACY.RATZINGER,Joseph Ratzinger (Germany) to succeed Pope John Paul II,1,19.9,Apr/14/2005 10:18:02
227430,PAPACY.RATZINGER,Joseph Ratzinger (Germany) to succeed Pope John Paul II,2,20.1,Apr/14/2005 10:59:46
227430,PAPACY.RATZINGER,Joseph Ratzinger (Germany) to succeed Pope John Paul II,1,22.9,Apr/14/2005 11:56:09
227430,PAPACY.RATZINGER,Joseph Ratzinger (Germany) to succeed Pope John Paul II,9,23.0,Apr/14/2005 11:56:09
227430,PAPACY.RATZINGER,Joseph Ratzinger (Germany) to succeed Pope John Paul II,6,17.0,Apr/14/2005 12:13:15
227430,PAPACY.RATZINGER,Joseph Ratzinger (Germany) to succeed Pope John Paul II,10,17.0,Apr/14/2005 12:14:05
227430,PAPACY.RATZINGER,Joseph Ratzinger (Germany) to succeed Pope John Paul II,1,17.0,Apr/14/2005 12:19:05
227430,PAPACY.RATZINGER,Joseph Ratzinger (Germany) to succeed Pope John Paul II,20,17.0,Apr/14/2005 12:28:42
227430,PAPACY.RATZINGER,Joseph Ratzinger (Germany) to succeed Pope John Paul II,20,17.0,Apr/14/2005 12:42:24
227430,PAPACY.RATZINGER,Joseph Ratzinger (Germany) to succeed Pope John Paul II,20,17.0,Apr/14/2005 13:24:38
227430,PAPACY.RATZINGER,Joseph Ratzinger (Germany) to succeed Pope John Paul II,23,17.0,Apr/14/2005 15:16:02
227430,PAPACY.RATZINGER,Joseph Ratzinger (Germany) to succeed Pope John Paul II,3,19.4,Apr/14/2005 16:21:44
227430,PAPACY.RATZINGER,Joseph Ratzinger (Germany) to succeed Pope John Paul II,2,19.4,Apr/14/2005 16:40:38
227430,PAPACY.RATZINGER,Joseph Ratzinger (Germany) to succeed Pope John Paul II,5,19.0,Apr/14/2005 18:12:11
227430,PAPACY.RATZINGER,Joseph Ratzinger (Germany) to succeed Pope John Paul II,10,19.0,Apr/14/2005 18:57:36
227430,PAPACY.RATZINGER,Joseph Ratzinger (Germany) to succeed Pope John Paul II,10,19.2,Apr/14/2005 18:58:03
227430,PAPACY.RATZINGER,Joseph Ratzinger (Germany) to succeed Pope John Paul II,1,20.0,Apr/14/2005 18:58:22
227430,PAPACY.RATZINGER,Joseph Ratzinger (Germany) to succeed Pope John Paul II,74,20.0,Apr/14/2005 18:58:22
227430,PAPACY.RATZINGER,Joseph Ratzinger (Germany) to succeed Pope John Paul II,25,19.0,Apr/14/2005 18:58:22
227430,PAPACY.RATZINGER,Joseph Ratzinger (Germany) to succeed Pope John Paul II,2,19.8,Apr/14/2005 20:06:01
227430,PAPACY.RATZINGER,Joseph Ratzinger (Germany) to succeed Pope John Paul II,4,18.5,Apr/14/2005 22:21:45
227430,PAPACY.RATZINGER,Joseph Ratzinger (Germany) to succeed Pope John Paul II,20,18.2,Apr/14/2005 22:39:45
227430,PAPACY.RATZINGER,Joseph Ratzinger (Germany) to succeed Pope John Paul II,5,18.2,Apr/14/2005 22:40:03
227430,PAPACY.RATZINGER,Joseph Ratzinger (Germany) to succeed Pope John Paul II,3,18.1,Apr/15/2005 00:29:05
227430,PAPACY.RATZINGER,Joseph Ratzinger (Germany) to succeed Pope John Paul II,1,18.9,Apr/15/2005 01:14:46
227430,PAPACY.RATZINGER,Joseph Ratzinger (Germany) to succeed Pope John Paul II,5,18.9,Apr/15/2005 01:48:26
227430,PAPACY.RATZINGER,Joseph Ratzinger (Germany) to succeed Pope John Paul II,1,18.1,Apr/15/2005 02:30:14
227430,PAPACY.RATZINGER,Joseph Ratzinger (Germany) to succeed Pope John Paul II,5,18.0,Apr/15/2005 02:30:14
227430,PAPACY.RATZINGER,Joseph Ratzinger (Germany) to succeed Pope John Paul II,44,18.0,Apr/15/2005 02:30:14
227430,PAPACY.RATZINGER,Joseph Ratzinger (Germany) to succeed Pope John Paul II,5,18.1,Apr/15/2005 03:05:34
227430,PAPACY.RATZINGER,Joseph Ratzinger (Germany) to succeed Pope John Paul II,3,19.5,Apr/15/2005 03:22:28
227430,PAPACY.RATZINGER,Joseph Ratzinger (Germany) to succeed Pope John Paul II,18,19.8,Apr/15/2005 03:29:41
227430,PAPACY.RATZINGER,Joseph Ratzinger (Germany) to succeed Pope John Paul II,1,19.7,Apr/15/2005 03:29:41
227430,PAPACY.RATZINGER,Joseph Ratzinger (Germany) to succeed Pope John Paul II,1,19.8,Apr/15/2005 03:29:41
227430,PAPACY.RATZINGER,Joseph Ratzinger (Germany) to succeed Pope John Paul II,30,19.0,Apr/15/2005 05:21:17
227430,PAPACY.RATZINGER,Joseph Ratzinger (Germany) to succeed Pope John Paul II,5,17.0,Apr/15/2005 07:21:38
227430,PAPACY.RATZINGER,Joseph Ratzinger (Germany) to succeed Pope John Paul II,20,19.7,Apr/15/2005 12:43:36
227430,PAPACY.RATZINGER,Joseph Ratzinger (Germany) to succeed Pope John Paul II,30,19.8,Apr/15/2005 12:43:36
227430,PAPACY.RATZINGER,Joseph Ratzinger (Germany) to succeed Pope John Paul II,2,19.7,Apr/15/2005 14:11:53
227430,PAPACY.RATZINGER,Joseph Ratzinger (Germany) to succeed Pope John Paul II,11,17.5,Apr/15/2005 15:26:51
227430,PAPACY.RATZINGER,Joseph Ratzinger (Germany) to succeed Pope John Paul II,9,17.5,Apr/15/2005 15:27:25
227430,PAPACY.RATZINGER,Joseph Ratzinger (Germany) to succeed Pope John Paul II,29,17.0,Apr/15/2005 15:27:42
227430,PAPACY.RATZINGER,Joseph Ratzinger (Germany) to succeed Pope John Paul II,59,17.0,Apr/15/2005 15:28:21
227430,PAPACY.RATZINGER,Joseph Ratzinger (Germany) to succeed Pope John Paul II,6,17.0,Apr/15/2005 15:28:40
227430,PAPACY.RATZINGER,Joseph Ratzinger (Germany) to succeed Pope John Paul II,1,19.6,Apr/15/2005 20:48:59
227430,PAPACY.RATZINGER,Joseph Ratzinger (Germany) to succeed Pope John Paul II,2,19.7,Apr/15/2005 20:48:59
227430,PAPACY.RATZINGER,Joseph Ratzinger (Germany) to succeed Pope John Paul II,5,19.7,Apr/15/2005 21:03:07
227430,PAPACY.RATZINGER,Joseph Ratzinger (Germany) to succeed Pope John Paul II,1,17.0,Apr/15/2005 21:39:14
227430,PAPACY.RATZINGER,Joseph Ratzinger (Germany) to succeed Pope John Paul II,10,19.6,Apr/15/2005 21:53:06
227430,PAPACY.RATZINGER,Joseph Ratzinger (Germany) to succeed Pope John Paul II,1,17.0,Apr/15/2005 22:05:24
227430,PAPACY.RATZINGER,Joseph Ratzinger (Germany) to succeed Pope John Paul II,1,17.0,Apr/15/2005 22:06:02
227430,PAPACY.RATZINGER,Joseph Ratzinger (Germany) to succeed Pope John Paul II,1,17.0,Apr/15/2005 22:08:57
227430,PAPACY.RATZINGER,Joseph Ratzinger (Germany) to succeed Pope John Paul II,5,17.0,Apr/15/2005 23:45:17
227430,PAPACY.RATZINGER,Joseph Ratzinger (Germany) to succeed Pope John Paul II,2,16.0,Apr/15/2005 23:45:30
227430,PAPACY.RATZINGER,Joseph Ratzinger (Germany) to succeed Pope John Paul II,2,17.9,Apr/16/2005 03:15:08
227430,PAPACY.RATZINGER,Joseph Ratzinger (Germany) to succeed Pope John Paul II,1,17.1,Apr/16/2005 03:34:45
227430,PAPACY.RATZINGER,Joseph Ratzinger (Germany) to succeed Pope John Paul II,2,16.1,Apr/16/2005 03:46:00
227430,PAPACY.RATZINGER,Joseph Ratzinger (Germany) to succeed Pope John Paul II,3,16.6,Apr/16/2005 04:08:43
227430,PAPACY.RATZINGER,Joseph Ratzinger (Germany) to succeed Pope John Paul II,5,18.5,Apr/16/2005 04:10:22
227430,PAPACY.RATZINGER,Joseph Ratzinger (Germany) to succeed Pope John Paul II,20,18.9,Apr/16/2005 04:11:24
227430,PAPACY.RATZINGER,Joseph Ratzinger (Germany) to succeed Pope John Paul II,10,18.9,Apr/16/2005 14:33:03
227430,PAPACY.RATZINGER,Joseph Ratzinger (Germany) to succeed Pope John Paul II,2,18.8,Apr/16/2005 14:33:03
227430,PAPACY.RATZINGER,Joseph Ratzinger (Germany) to succeed Pope John Paul II,7,18.7,Apr/16/2005 16:58:14
227430,PAPACY.RATZINGER,Joseph Ratzinger (Germany) to succeed Pope John Paul II,2,18.8,Apr/16/2005 17:07:20
227430,PAPACY.RATZINGER,Joseph Ratzinger (Germany) to succeed Pope John Paul II,10,19.2,Apr/16/2005 17:09:53
227430,PAPACY.RATZINGER,Joseph Ratzinger (Germany) to succeed Pope John Paul II,5,19.2,Apr/16/2005 17:12:35
227430,PAPACY.RATZINGER,Joseph Ratzinger (Germany) to succeed Pope John Paul II,2,18.0,Apr/16/2005 18:05:28
227430,PAPACY.RATZINGER,Joseph Ratzinger (Germany) to succeed Pope John Paul II,13,19.2,Apr/16/2005 18:05:28
227430,PAPACY.RATZINGER,Joseph Ratzinger (Germany) to succeed Pope John Paul II,5,19.2,Apr/16/2005 18:26:25
227430,PAPACY.RATZINGER,Joseph Ratzinger (Germany) to succeed Pope John Paul II,1,18.0,Apr/16/2005 19:33:00
227430,PAPACY.RATZINGER,Joseph Ratzinger (Germany) to succeed Pope John Paul II,1,17.0,Apr/16/2005 19:34:21
227430,PAPACY.RATZINGER,Joseph Ratzinger (Germany) to succeed Pope John Paul II,1,17.0,Apr/16/2005 19:35:44
227430,PAPACY.RATZINGER,Joseph Ratzinger (Germany) to succeed Pope John Paul II,7,19.2,Apr/16/2005 20:18:12
227430,PAPACY.RATZINGER,Joseph Ratzinger (Germany) to succeed Pope John Paul II,2,19.7,Apr/16/2005 20:18:33
227430,PAPACY.RATZINGER,Joseph Ratzinger (Germany) to succeed Pope John Paul II,40,19.8,Apr/16/2005 20:19:45
227430,PAPACY.RATZINGER,Joseph Ratzinger (Germany) to succeed Pope John Paul II,2,17.9,Apr/17/2005 00:19:30
227430,PAPACY.RATZINGER,Joseph Ratzinger (Germany) to succeed Pope John Paul II,100,18.0,Apr/17/2005 00:19:30
227430,PAPACY.RATZINGER,Joseph Ratzinger (Germany) to succeed Pope John Paul II,10,19.7,Apr/17/2005 00:19:30
227430,PAPACY.RATZINGER,Joseph Ratzinger (Germany) to succeed Pope John Paul II,1,17.8,Apr/17/2005 00:50:45
227430,PAPACY.RATZINGER,Joseph Ratzinger (Germany) to succeed Pope John Paul II,1,17.8,Apr/17/2005 02:18:41
227430,PAPACY.RATZINGER,Joseph Ratzinger (Germany) to succeed Pope John Paul II,3,17.7,Apr/17/2005 02:20:08
227430,PAPACY.RATZINGER,Joseph Ratzinger (Germany) to succeed Pope John Paul II,1,17.7,Apr/17/2005 02:20:42
227430,PAPACY.RATZINGER,Joseph Ratzinger (Germany) to succeed Pope John Paul II,1,17.7,Apr/17/2005 02:33:08
227430,PAPACY.RATZINGER,Joseph Ratzinger (Germany) to succeed Pope John Paul II,5,18.6,Apr/17/2005 13:42:04
227430,PAPACY.RATZINGER,Joseph Ratzinger (Germany) to succeed Pope John Paul II,1,18.9,Apr/17/2005 13:42:04
227430,PAPACY.RATZINGER,Joseph Ratzinger (Germany) to succeed Pope John Paul II,2,19.2,Apr/17/2005 13:47:19
227430,PAPACY.RATZINGER,Joseph Ratzinger (Germany) to succeed Pope John Paul II,1,19.5,Apr/17/2005 13:47:48
227430,PAPACY.RATZINGER,Joseph Ratzinger (Germany) to succeed Pope John Paul II,2,19.6,Apr/17/2005 13:48:29
227430,PAPACY.RATZINGER,Joseph Ratzinger (Germany) to succeed Pope John Paul II,5,19.8,Apr/17/2005 13:49:44
227430,PAPACY.RATZINGER,Joseph Ratzinger (Germany) to succeed Pope John Paul II,20,19.8,Apr/17/2005 13:59:27
227430,PAPACY.RATZINGER,Joseph Ratzinger (Germany) to succeed Pope John Paul II,1,19.8,Apr/17/2005 14:05:50
227430,PAPACY.RATZINGER,Joseph Ratzinger (Germany) to succeed Pope John Paul II,3,19.8,Apr/17/2005 14:06:45
227430,PAPACY.RATZINGER,Joseph Ratzinger (Germany) to succeed Pope John Paul II,7,19.9,Apr/17/2005 14:06:45
227430,PAPACY.RATZINGER,Joseph Ratzinger (Germany) to succeed Pope John Paul II,10,20.0,Apr/17/2005 14:07:18
227430,PAPACY.RATZINGER,Joseph Ratzinger (Germany) to succeed Pope John Paul II,10,20.0,Apr/17/2005 14:49:21
227430,PAPACY.RATZINGER,Joseph Ratzinger (Germany) to succeed Pope John Paul II,10,20.0,Apr/17/2005 15:20:58
227430,PAPACY.RATZINGER,Joseph Ratzinger (Germany) to succeed Pope John Paul II,25,20.0,Apr/17/2005 15:43:08
227430,PAPACY.RATZINGER,Joseph Ratzinger (Germany) to succeed Pope John Paul II,2,20.0,Apr/17/2005 16:28:21
227430,PAPACY.RATZINGER,Joseph Ratzinger (Germany) to succeed Pope John Paul II,2,20.0,Apr/17/2005 16:29:35
227430,PAPACY.RATZINGER,Joseph Ratzinger (Germany) to succeed Pope John Paul II,5,20.0,Apr/17/2005 18:13:39
227430,PAPACY.RATZINGER,Joseph Ratzinger (Germany) to succeed Pope John Paul II,1,18.7,Apr/17/2005 18:18:38
227430,PAPACY.RATZINGER,Joseph Ratzinger (Germany) to succeed Pope John Paul II,2,18.7,Apr/17/2005 18:18:38
227430,PAPACY.RATZINGER,Joseph Ratzinger (Germany) to succeed Pope John Paul II,12,18.6,Apr/17/2005 18:21:41
227430,PAPACY.RATZINGER,Joseph Ratzinger (Germany) to succeed Pope John Paul II,14,18.6,Apr/17/2005 18:27:18
227430,PAPACY.RATZINGER,Joseph Ratzinger (Germany) to succeed Pope John Paul II,9,18.6,Apr/17/2005 18:28:49
227430,PAPACY.RATZINGER,Joseph Ratzinger (Germany) to succeed Pope John Paul II,6,18.6,Apr/17/2005 19:01:13
227430,PAPACY.RATZINGER,Joseph Ratzinger (Germany) to succeed Pope John Paul II,5,19.8,Apr/17/2005 21:34:22
227430,PAPACY.RATZINGER,Joseph Ratzinger (Germany) to succeed Pope John Paul II,34,20.0,Apr/17/2005 21:37:26
227430,PAPACY.RATZINGER,Joseph Ratzinger (Germany) to succeed Pope John Paul II,6,19.9,Apr/17/2005 21:37:26
227430,PAPACY.RATZINGER,Joseph Ratzinger (Germany) to succeed Pope John Paul II,2,20.0,Apr/17/2005 22:19:29
227430,PAPACY.RATZINGER,Joseph Ratzinger (Germany) to succeed Pope John Paul II,50,21.5,Apr/17/2005 22:19:46
227430,PAPACY.RATZINGER,Joseph Ratzinger (Germany) to succeed Pope John Paul II,1,21.3,Apr/17/2005 22:29:12
227430,PAPACY.RATZINGER,Joseph Ratzinger (Germany) to succeed Pope John Paul II,4,21.5,Apr/17/2005 22:29:47
227430,PAPACY.RATZINGER,Joseph Ratzinger (Germany) to succeed Pope John Paul II,9,21.5,Apr/17/2005 23:04:52
227430,PAPACY.RATZINGER,Joseph Ratzinger (Germany) to succeed Pope John Paul II,1,21.4,Apr/17/2005 23:04:52
227430,PAPACY.RATZINGER,Joseph Ratzinger (Germany) to succeed Pope John Paul II,4,20.0,Apr/17/2005 23:48:48
227430,PAPACY.RATZINGER,Joseph Ratzinger (Germany) to succeed Pope John Paul II,16,20.0,Apr/18/2005 00:05:02
227430,PAPACY.RATZINGER,Joseph Ratzinger (Germany) to succeed Pope John Paul II,100,18.6,Apr/18/2005 00:26:53
227430,PAPACY.RATZINGER,Joseph Ratzinger (Germany) to succeed Pope John Paul II,100,18.6,Apr/18/2005 00:30:50
227430,PAPACY.RATZINGER,Joseph Ratzinger (Germany) to succeed Pope John Paul II,5,18.6,Apr/18/2005 00:49:29
227430,PAPACY.RATZINGER,Joseph Ratzinger (Germany) to succeed Pope John Paul II,100,19.0,Apr/18/2005 00:52:05
227430,PAPACY.RATZINGER,Joseph Ratzinger (Germany) to succeed Pope John Paul II,5,18.6,Apr/18/2005 00:54:48
227430,PAPACY.RATZINGER,Joseph Ratzinger (Germany) to succeed Pope John Paul II,5,18.6,Apr/18/2005 01:22:07
227430,PAPACY.RATZINGER,Joseph Ratzinger (Germany) to succeed Pope John Paul II,10,18.6,Apr/18/2005 03:34:07
227430,PAPACY.RATZINGER,Joseph Ratzinger (Germany) to succeed Pope John Paul II,1,18.6,Apr/18/2005 03:40:29
227430,PAPACY.RATZINGER,Joseph Ratzinger (Germany) to succeed Pope John Paul II,1,18.6,Apr/18/2005 03:42:44
227430,PAPACY.RATZINGER,Joseph Ratzinger (Germany) to succeed Pope John Paul II,2,18.6,Apr/18/2005 03:48:00
227430,PAPACY.RATZINGER,Joseph Ratzinger (Germany) to succeed Pope John Paul II,25,18.6,Apr/18/2005 03:49:55
227430,PAPACY.RATZINGER,Joseph Ratzinger (Germany) to succeed Pope John Paul II,1,19.8,Apr/18/2005 04:09:23
227430,PAPACY.RATZINGER,Joseph Ratzinger (Germany) to succeed Pope John Paul II,1,19.9,Apr/18/2005 04:09:23
227430,PAPACY.RATZINGER,Joseph Ratzinger (Germany) to succeed Pope John Paul II,1,20.0,Apr/18/2005 04:09:23
227430,PAPACY.RATZINGER,Joseph Ratzinger (Germany) to succeed Pope John Paul II,1,19.0,Apr/18/2005 04:09:25
227430,PAPACY.RATZINGER,Joseph Ratzinger (Germany) to succeed Pope John Paul II,5,19.0,Apr/18/2005 04:19:11
