market id,market symbol,market name,trade quantity,trade price,date/time [utc]
571387,REP.MO.HUCKABEE,Mike Huckabee to Win,7,5.0,Feb/05/2008 23:32:49
571387,REP.MO.HUCKABEE,Mike Huckabee to Win,7,5.0,Feb/06/2008 00:04:20
571387,REP.MO.HUCKABEE,Mike Huckabee to Win,1,5.0,Feb/06/2008 00:05:26
571387,REP.MO.HUCKABEE,Mike Huckabee to Win,1,5.0,Feb/06/2008 00:07:23
571387,REP.MO.HUCKABEE,Mike Huckabee to Win,1,13.0,Feb/06/2008 00:10:23
571387,REP.MO.HUCKABEE,Mike Huckabee to Win,1,12.9,Feb/06/2008 00:50:50
571387,REP.MO.HUCKABEE,Mike Huckabee to Win,4,9.0,Feb/06/2008 01:39:39
571387,REP.MO.HUCKABEE,Mike Huckabee to Win,5,9.0,Feb/06/2008 01:55:39
571387,REP.MO.HUCKABEE,Mike Huckabee to Win,1,13.9,Feb/06/2008 01:56:16
571387,REP.MO.HUCKABEE,Mike Huckabee to Win,3,13.9,Feb/06/2008 02:17:21
571387,REP.MO.HUCKABEE,Mike Huckabee to Win,7,25.0,Feb/06/2008 02:17:21
571387,REP.MO.HUCKABEE,Mike Huckabee to Win,1,45.0,Feb/06/2008 02:18:04
571387,REP.MO.HUCKABEE,Mike Huckabee to Win,60,45.0,Feb/06/2008 02:19:15
571387,REP.MO.HUCKABEE,Mike Huckabee to Win,10,45.0,Feb/06/2008 02:24:01
571387,REP.MO.HUCKABEE,Mike Huckabee to Win,1,49.0,Feb/06/2008 02:45:11
571387,REP.MO.HUCKABEE,Mike Huckabee to Win,3,49.0,Feb/06/2008 02:45:11
571387,REP.MO.HUCKABEE,Mike Huckabee to Win,7,49.0,Feb/06/2008 02:45:22
571387,REP.MO.HUCKABEE,Mike Huckabee to Win,20,60.0,Feb/06/2008 02:56:26
571387,REP.MO.HUCKABEE,Mike Huckabee to Win,1,75.0,Feb/06/2008 03:00:16
571387,REP.MO.HUCKABEE,Mike Huckabee to Win,1,75.0,Feb/06/2008 03:00:30
571387,REP.MO.HUCKABEE,Mike Huckabee to Win,4,75.0,Feb/06/2008 03:04:50
571387,REP.MO.HUCKABEE,Mike Huckabee to Win,13,75.0,Feb/06/2008 03:08:17
571387,REP.MO.HUCKABEE,Mike Huckabee to Win,24,75.0,Feb/06/2008 03:10:25
571387,REP.MO.HUCKABEE,Mike Huckabee to Win,1,75.0,Feb/06/2008 03:10:25
571387,REP.MO.HUCKABEE,Mike Huckabee to Win,3,71.0,Feb/06/2008 03:15:46
571387,REP.MO.HUCKABEE,Mike Huckabee to Win,5,71.0,Feb/06/2008 03:16:11
571387,REP.MO.HUCKABEE,Mike Huckabee to Win,10,71.0,Feb/06/2008 03:16:36
571387,REP.MO.HUCKABEE,Mike Huckabee to Win,5,71.0,Feb/06/2008 03:16:50
571387,REP.MO.HUCKABEE,Mike Huckabee to Win,3,75.0,Feb/06/2008 03:17:17
571387,REP.MO.HUCKABEE,Mike Huckabee to Win,3,75.0,Feb/06/2008 03:17:18
571387,REP.MO.HUCKABEE,Mike Huckabee to Win,2,75.0,Feb/06/2008 03:17:30
571387,REP.MO.HUCKABEE,Mike Huckabee to Win,18,75.0,Feb/06/2008 03:19:00
571387,REP.MO.HUCKABEE,Mike Huckabee to Win,15,79.9,Feb/06/2008 03:21:16
571387,REP.MO.HUCKABEE,Mike Huckabee to Win,1,79.9,Feb/06/2008 03:24:35
571387,REP.MO.HUCKABEE,Mike Huckabee to Win,1,84.9,Feb/06/2008 03:27:41
571387,REP.MO.HUCKABEE,Mike Huckabee to Win,10,70.0,Feb/06/2008 03:31:31
571387,REP.MO.HUCKABEE,Mike Huckabee to Win,20,70.0,Feb/06/2008 03:31:42
571387,REP.MO.HUCKABEE,Mike Huckabee to Win,20,80.0,Feb/06/2008 03:33:23
571387,REP.MO.HUCKABEE,Mike Huckabee to Win,10,86.0,Feb/06/2008 03:37:54
571387,REP.MO.HUCKABEE,Mike Huckabee to Win,10,83.0,Feb/06/2008 03:38:53
571387,REP.MO.HUCKABEE,Mike Huckabee to Win,10,78.0,Feb/06/2008 03:39:45
571387,REP.MO.HUCKABEE,Mike Huckabee to Win,10,88.0,Feb/06/2008 03:41:36
571387,REP.MO.HUCKABEE,Mike Huckabee to Win,10,89.0,Feb/06/2008 03:45:14
571387,REP.MO.HUCKABEE,Mike Huckabee to Win,10,80.0,Feb/06/2008 03:55:04
571387,REP.MO.HUCKABEE,Mike Huckabee to Win,1,74.0,Feb/06/2008 03:56:40
571387,REP.MO.HUCKABEE,Mike Huckabee to Win,10,80.0,Feb/06/2008 03:56:46
571387,REP.MO.HUCKABEE,Mike Huckabee to Win,4,73.0,Feb/06/2008 03:56:48
571387,REP.MO.HUCKABEE,Mike Huckabee to Win,10,20.0,Feb/06/2008 04:16:03
571387,REP.MO.HUCKABEE,Mike Huckabee to Win,10,20.0,Feb/06/2008 04:17:07
571387,REP.MO.HUCKABEE,Mike Huckabee to Win,10,25.0,Feb/06/2008 04:19:31
571387,REP.MO.HUCKABEE,Mike Huckabee to Win,3,30.0,Feb/06/2008 04:21:03
571387,REP.MO.HUCKABEE,Mike Huckabee to Win,3,34.9,Feb/06/2008 04:24:05
571387,REP.MO.HUCKABEE,Mike Huckabee to Win,7,35.0,Feb/06/2008 04:24:05
571387,REP.MO.HUCKABEE,Mike Huckabee to Win,2,25.0,Feb/06/2008 04:33:08
571387,REP.MO.HUCKABEE,Mike Huckabee to Win,12,18.0,Feb/06/2008 04:33:22
571387,REP.MO.HUCKABEE,Mike Huckabee to Win,3,10.0,Feb/06/2008 04:39:36
571387,REP.MO.HUCKABEE,Mike Huckabee to Win,4,10.1,Feb/06/2008 04:39:36
571387,REP.MO.HUCKABEE,Mike Huckabee to Win,10,10.0,Feb/06/2008 04:40:00
571387,REP.MO.HUCKABEE,Mike Huckabee to Win,10,5.0,Feb/06/2008 04:41:11
571387,REP.MO.HUCKABEE,Mike Huckabee to Win,10,5.0,Feb/06/2008 04:41:43
571387,REP.MO.HUCKABEE,Mike Huckabee to Win,8,5.0,Feb/06/2008 04:50:36
571387,REP.MO.HUCKABEE,Mike Huckabee to Win,1,5.0,Feb/06/2008 04:50:55
571387,REP.MO.HUCKABEE,Mike Huckabee to Win,34,2.0,Feb/06/2008 04:56:03
571387,REP.MO.HUCKABEE,Mike Huckabee to Win,22,5.0,Feb/06/2008 04:56:03
571387,REP.MO.HUCKABEE,Mike Huckabee to Win,1,1.3,Feb/06/2008 04:59:27
571387,REP.MO.HUCKABEE,Mike Huckabee to Win,30,2.0,Feb/06/2008 05:05:39
571387,REP.MO.HUCKABEE,Mike Huckabee to Win,4,2.0,Feb/06/2008 05:14:28
571387,REP.MO.HUCKABEE,Mike Huckabee to Win,9,2.0,Feb/06/2008 05:16:00
571387,REP.MO.HUCKABEE,Mike Huckabee to Win,1,7.0,Feb/06/2008 05:18:01
571387,REP.MO.HUCKABEE,Mike Huckabee to Win,5,1.0,Feb/06/2008 05:41:54
571387,REP.MO.HUCKABEE,Mike Huckabee to Win,9,0.7,Feb/06/2008 05:51:10
