market id,market symbol,market name,trade quantity,trade price,date/time [utc]
571390,REP.MO.MCCAIN,John McCain to Win,2,70.0,Feb/05/2008 23:24:43
571390,REP.MO.MCCAIN,John McCain to Win,1,70.0,Feb/05/2008 23:28:25
571390,REP.MO.MCCAIN,John McCain to Win,1,71.0,Feb/05/2008 23:29:45
571390,REP.MO.MCCAIN,John McCain to Win,2,72.0,Feb/05/2008 23:30:23
571390,REP.MO.MCCAIN,John McCain to Win,8,72.0,Feb/05/2008 23:32:49
571390,REP.MO.MCCAIN,John McCain to Win,7,71.0,Feb/06/2008 00:04:20
571390,REP.MO.MCCAIN,John McCain to Win,1,71.0,Feb/06/2008 00:05:26
571390,REP.MO.MCCAIN,John McCain to Win,1,71.0,Feb/06/2008 00:07:23
571390,REP.MO.MCCAIN,John McCain to Win,4,82.5,Feb/06/2008 02:17:34
571390,REP.MO.MCCAIN,John McCain to Win,10,75.0,Feb/06/2008 02:17:34
571390,REP.MO.MCCAIN,John McCain to Win,1,62.0,Feb/06/2008 02:21:25
571390,REP.MO.MCCAIN,John McCain to Win,1,46.0,Feb/06/2008 02:37:37
571390,REP.MO.MCCAIN,John McCain to Win,15,45.0,Feb/06/2008 02:38:16
571390,REP.MO.MCCAIN,John McCain to Win,10,40.0,Feb/06/2008 02:45:42
571390,REP.MO.MCCAIN,John McCain to Win,5,45.0,Feb/06/2008 02:45:42
571390,REP.MO.MCCAIN,John McCain to Win,1,46.0,Feb/06/2008 02:45:42
571390,REP.MO.MCCAIN,John McCain to Win,30,30.0,Feb/06/2008 02:47:32
571390,REP.MO.MCCAIN,John McCain to Win,10,37.5,Feb/06/2008 02:49:26
571390,REP.MO.MCCAIN,John McCain to Win,15,35.0,Feb/06/2008 02:50:06
571390,REP.MO.MCCAIN,John McCain to Win,5,35.0,Feb/06/2008 02:50:53
571390,REP.MO.MCCAIN,John McCain to Win,4,38.0,Feb/06/2008 02:50:55
571390,REP.MO.MCCAIN,John McCain to Win,10,35.0,Feb/06/2008 02:52:08
571390,REP.MO.MCCAIN,John McCain to Win,1,36.0,Feb/06/2008 03:00:13
571390,REP.MO.MCCAIN,John McCain to Win,20,32.0,Feb/06/2008 03:00:16
571390,REP.MO.MCCAIN,John McCain to Win,2,34.0,Feb/06/2008 03:00:27
571390,REP.MO.MCCAIN,John McCain to Win,16,25.0,Feb/06/2008 03:05:49
571390,REP.MO.MCCAIN,John McCain to Win,9,25.0,Feb/06/2008 03:09:13
571390,REP.MO.MCCAIN,John McCain to Win,4,25.0,Feb/06/2008 03:09:13
571390,REP.MO.MCCAIN,John McCain to Win,1,25.0,Feb/06/2008 03:10:01
571390,REP.MO.MCCAIN,John McCain to Win,10,26.0,Feb/06/2008 03:10:40
571390,REP.MO.MCCAIN,John McCain to Win,15,27.5,Feb/06/2008 03:10:59
571390,REP.MO.MCCAIN,John McCain to Win,3,30.0,Feb/06/2008 03:14:47
571390,REP.MO.MCCAIN,John McCain to Win,5,25.0,Feb/06/2008 03:19:20
571390,REP.MO.MCCAIN,John McCain to Win,6,20.1,Feb/06/2008 03:22:03
571390,REP.MO.MCCAIN,John McCain to Win,1,20.1,Feb/06/2008 03:24:35
571390,REP.MO.MCCAIN,John McCain to Win,1,20.1,Feb/06/2008 03:26:58
571390,REP.MO.MCCAIN,John McCain to Win,1,20.2,Feb/06/2008 03:27:24
571390,REP.MO.MCCAIN,John McCain to Win,3,25.0,Feb/06/2008 03:27:24
571390,REP.MO.MCCAIN,John McCain to Win,17,30.0,Feb/06/2008 03:27:24
571390,REP.MO.MCCAIN,John McCain to Win,40,30.0,Feb/06/2008 03:28:08
571390,REP.MO.MCCAIN,John McCain to Win,20,30.0,Feb/06/2008 03:28:23
571390,REP.MO.MCCAIN,John McCain to Win,19,30.0,Feb/06/2008 03:28:50
571390,REP.MO.MCCAIN,John McCain to Win,2,30.0,Feb/06/2008 03:30:00
571390,REP.MO.MCCAIN,John McCain to Win,2,30.0,Feb/06/2008 03:30:00
571390,REP.MO.MCCAIN,John McCain to Win,1,30.0,Feb/06/2008 03:30:00
571390,REP.MO.MCCAIN,John McCain to Win,5,20.0,Feb/06/2008 03:34:10
571390,REP.MO.MCCAIN,John McCain to Win,15,20.0,Feb/06/2008 03:34:14
571390,REP.MO.MCCAIN,John McCain to Win,2,28.0,Feb/06/2008 03:34:55
571390,REP.MO.MCCAIN,John McCain to Win,10,20.0,Feb/06/2008 03:54:54
571390,REP.MO.MCCAIN,John McCain to Win,3,28.0,Feb/06/2008 03:57:29
571390,REP.MO.MCCAIN,John McCain to Win,2,20.0,Feb/06/2008 03:57:49
571390,REP.MO.MCCAIN,John McCain to Win,8,20.0,Feb/06/2008 03:57:50
571390,REP.MO.MCCAIN,John McCain to Win,3,28.0,Feb/06/2008 03:58:32
571390,REP.MO.MCCAIN,John McCain to Win,10,32.3,Feb/06/2008 04:01:10
571390,REP.MO.MCCAIN,John McCain to Win,10,70.0,Feb/06/2008 04:02:22
571390,REP.MO.MCCAIN,John McCain to Win,3,39.0,Feb/06/2008 04:03:38
571390,REP.MO.MCCAIN,John McCain to Win,10,80.0,Feb/06/2008 04:16:56
571390,REP.MO.MCCAIN,John McCain to Win,10,75.0,Feb/06/2008 04:19:09
571390,REP.MO.MCCAIN,John McCain to Win,18,72.0,Feb/06/2008 04:22:11
571390,REP.MO.MCCAIN,John McCain to Win,5,82.0,Feb/06/2008 04:29:29
571390,REP.MO.MCCAIN,John McCain to Win,5,95.0,Feb/06/2008 04:45:47
571390,REP.MO.MCCAIN,John McCain to Win,13,95.0,Feb/06/2008 04:50:11
571390,REP.MO.MCCAIN,John McCain to Win,22,95.0,Feb/06/2008 04:56:28
571390,REP.MO.MCCAIN,John McCain to Win,5,98.8,Feb/06/2008 04:56:48
571390,REP.MO.MCCAIN,John McCain to Win,47,98.0,Feb/06/2008 04:57:50
571390,REP.MO.MCCAIN,John McCain to Win,31,98.0,Feb/06/2008 05:00:29
