market id,market symbol,market name,trade quantity,trade price,date/time [utc]
746002,WI.SENATE.2012.DEM,Democratic candidate to win,3,39.9,Sep/19/2012 12:42:33
746002,WI.SENATE.2012.DEM,Democratic candidate to win,5,44.4,Sep/19/2012 16:23:22
746002,WI.SENATE.2012.DEM,Democratic candidate to win,5,44.4,Sep/19/2012 17:57:24
746002,WI.SENATE.2012.DEM,Democratic candidate to win,10,44.9,Sep/19/2012 17:57:29
746002,WI.SENATE.2012.DEM,Democratic candidate to win,5,47.9,Sep/19/2012 18:01:56
746002,WI.SENATE.2012.DEM,Democratic candidate to win,6,50.0,Sep/19/2012 18:02:02
746002,WI.SENATE.2012.DEM,Democratic candidate to win,1,45.0,Sep/19/2012 18:07:28
746002,WI.SENATE.2012.DEM,Democratic candidate to win,1,45.0,Sep/19/2012 18:07:43
746002,WI.SENATE.2012.DEM,Democratic candidate to win,1,50.0,Sep/19/2012 18:45:19
746002,WI.SENATE.2012.DEM,Democratic candidate to win,5,52.9,Sep/19/2012 18:57:48
746002,WI.SENATE.2012.DEM,Democratic candidate to win,1,54.7,Sep/19/2012 20:35:56
746002,WI.SENATE.2012.DEM,Democratic candidate to win,9,54.7,Sep/19/2012 20:41:52
746002,WI.SENATE.2012.DEM,Democratic candidate to win,1,54.8,Sep/19/2012 20:42:37
746002,WI.SENATE.2012.DEM,Democratic candidate to win,9,54.8,Sep/19/2012 20:48:40
746002,WI.SENATE.2012.DEM,Democratic candidate to win,1,57.9,Sep/19/2012 20:48:45
746002,WI.SENATE.2012.DEM,Democratic candidate to win,20,55.0,Sep/19/2012 21:04:57
746002,WI.SENATE.2012.DEM,Democratic candidate to win,16,50.0,Sep/19/2012 21:05:43
746002,WI.SENATE.2012.DEM,Democratic candidate to win,1,57.0,Sep/20/2012 00:00:15
746002,WI.SENATE.2012.DEM,Democratic candidate to win,5,54.1,Sep/20/2012 02:04:22
746002,WI.SENATE.2012.DEM,Democratic candidate to win,10,55.0,Sep/20/2012 02:04:34
746002,WI.SENATE.2012.DEM,Democratic candidate to win,4,57.5,Sep/20/2012 02:05:05
746002,WI.SENATE.2012.DEM,Democratic candidate to win,4,57.6,Sep/20/2012 02:05:09
746002,WI.SENATE.2012.DEM,Democratic candidate to win,10,59.0,Sep/20/2012 04:22:50
746002,WI.SENATE.2012.DEM,Democratic candidate to win,1,55.1,Sep/20/2012 11:17:19
746002,WI.SENATE.2012.DEM,Democratic candidate to win,20,55.0,Sep/20/2012 14:29:28
746002,WI.SENATE.2012.DEM,Democratic candidate to win,10,52.0,Sep/20/2012 15:05:37
746002,WI.SENATE.2012.DEM,Democratic candidate to win,23,50.0,Sep/20/2012 16:44:05
746002,WI.SENATE.2012.DEM,Democratic candidate to win,2,50.0,Sep/20/2012 16:44:28
746002,WI.SENATE.2012.DEM,Democratic candidate to win,5,52.5,Sep/20/2012 22:18:30
746002,WI.SENATE.2012.DEM,Democratic candidate to win,15,55.0,Sep/20/2012 22:41:15
746002,WI.SENATE.2012.DEM,Democratic candidate to win,1,54.7,Sep/20/2012 23:48:14
746002,WI.SENATE.2012.DEM,Democratic candidate to win,3,54.7,Sep/20/2012 23:48:14
746002,WI.SENATE.2012.DEM,Democratic candidate to win,3,54.1,Sep/21/2012 01:50:41
746002,WI.SENATE.2012.DEM,Democratic candidate to win,10,50.1,Sep/21/2012 02:03:01
746002,WI.SENATE.2012.DEM,Democratic candidate to win,5,50.0,Sep/21/2012 02:03:23
746002,WI.SENATE.2012.DEM,Democratic candidate to win,5,50.0,Sep/21/2012 05:13:56
746002,WI.SENATE.2012.DEM,Democratic candidate to win,9,55.0,Sep/21/2012 17:54:57
746002,WI.SENATE.2012.DEM,Democratic candidate to win,1,54.0,Sep/21/2012 17:54:57
746002,WI.SENATE.2012.DEM,Democratic candidate to win,10,55.0,Sep/21/2012 18:25:27
746002,WI.SENATE.2012.DEM,Democratic candidate to win,10,57.0,Sep/21/2012 19:09:55
746002,WI.SENATE.2012.DEM,Democratic candidate to win,40,57.5,Sep/21/2012 19:10:14
746002,WI.SENATE.2012.DEM,Democratic candidate to win,1,49.0,Sep/21/2012 21:51:45
746002,WI.SENATE.2012.DEM,Democratic candidate to win,5,48.0,Sep/21/2012 21:51:45
746002,WI.SENATE.2012.DEM,Democratic candidate to win,1,64.0,Sep/24/2012 15:14:13
746002,WI.SENATE.2012.DEM,Democratic candidate to win,10,70.0,Sep/24/2012 15:17:49
746002,WI.SENATE.2012.DEM,Democratic candidate to win,3,69.9,Sep/25/2012 15:09:56
746002,WI.SENATE.2012.DEM,Democratic candidate to win,5,69.9,Sep/26/2012 19:25:17
746002,WI.SENATE.2012.DEM,Democratic candidate to win,1,74.0,Sep/26/2012 20:03:32
746002,WI.SENATE.2012.DEM,Democratic candidate to win,4,65.0,Sep/27/2012 14:10:30
746002,WI.SENATE.2012.DEM,Democratic candidate to win,2,73.8,Sep/28/2012 09:45:21
746002,WI.SENATE.2012.DEM,Democratic candidate to win,5,73.9,Sep/28/2012 09:45:34
746002,WI.SENATE.2012.DEM,Democratic candidate to win,2,72.5,Sep/29/2012 04:56:32
746002,WI.SENATE.2012.DEM,Democratic candidate to win,2,63.0,Sep/29/2012 19:10:03
746002,WI.SENATE.2012.DEM,Democratic candidate to win,11,67.5,Sep/30/2012 05:17:21
746002,WI.SENATE.2012.DEM,Democratic candidate to win,5,67.5,Sep/30/2012 05:37:08
746002,WI.SENATE.2012.DEM,Democratic candidate to win,1,67.5,Sep/30/2012 15:38:06
746002,WI.SENATE.2012.DEM,Democratic candidate to win,3,67.5,Sep/30/2012 21:59:12
746002,WI.SENATE.2012.DEM,Democratic candidate to win,20,67.5,Sep/30/2012 21:59:12
746002,WI.SENATE.2012.DEM,Democratic candidate to win,73,63.0,Oct/02/2012 23:10:10
746002,WI.SENATE.2012.DEM,Democratic candidate to win,5,60.0,Oct/03/2012 23:07:23
746002,WI.SENATE.2012.DEM,Democratic candidate to win,1,63.1,Oct/05/2012 18:54:53
746002,WI.SENATE.2012.DEM,Democratic candidate to win,1,63.1,Oct/05/2012 18:55:32
746002,WI.SENATE.2012.DEM,Democratic candidate to win,1,63.1,Oct/05/2012 18:55:50
746002,WI.SENATE.2012.DEM,Democratic candidate to win,1,63.1,Oct/05/2012 18:55:51
746002,WI.SENATE.2012.DEM,Democratic candidate to win,1,63.1,Oct/05/2012 18:55:52
746002,WI.SENATE.2012.DEM,Democratic candidate to win,20,60.0,Oct/06/2012 23:23:30
746002,WI.SENATE.2012.DEM,Democratic candidate to win,8,62.0,Oct/08/2012 01:48:57
746002,WI.SENATE.2012.DEM,Democratic candidate to win,8,65.0,Oct/08/2012 02:07:34
746002,WI.SENATE.2012.DEM,Democratic candidate to win,6,61.9,Oct/08/2012 23:10:38
746002,WI.SENATE.2012.DEM,Democratic candidate to win,1,62.0,Oct/10/2012 15:02:43
746002,WI.SENATE.2012.DEM,Democratic candidate to win,1,60.3,Oct/10/2012 15:05:12
746002,WI.SENATE.2012.DEM,Democratic candidate to win,1,61.1,Oct/11/2012 16:02:08
746002,WI.SENATE.2012.DEM,Democratic candidate to win,1,61.1,Oct/11/2012 16:02:36
746002,WI.SENATE.2012.DEM,Democratic candidate to win,1,61.1,Oct/11/2012 16:02:38
746002,WI.SENATE.2012.DEM,Democratic candidate to win,1,61.1,Oct/11/2012 16:02:38
746002,WI.SENATE.2012.DEM,Democratic candidate to win,1,60.6,Oct/11/2012 21:54:28
746002,WI.SENATE.2012.DEM,Democratic candidate to win,1,60.6,Oct/11/2012 21:54:30
746002,WI.SENATE.2012.DEM,Democratic candidate to win,1,60.6,Oct/11/2012 21:54:31
746002,WI.SENATE.2012.DEM,Democratic candidate to win,14,60.6,Oct/11/2012 21:54:32
746002,WI.SENATE.2012.DEM,Democratic candidate to win,1,60.6,Oct/11/2012 21:54:32
746002,WI.SENATE.2012.DEM,Democratic candidate to win,1,60.6,Oct/11/2012 21:54:34
746002,WI.SENATE.2012.DEM,Democratic candidate to win,1,60.6,Oct/11/2012 23:54:58
746002,WI.SENATE.2012.DEM,Democratic candidate to win,1,61.1,Oct/12/2012 01:19:39
746002,WI.SENATE.2012.DEM,Democratic candidate to win,1,61.1,Oct/12/2012 02:45:18
746002,WI.SENATE.2012.DEM,Democratic candidate to win,1,61.1,Oct/12/2012 02:45:28
746002,WI.SENATE.2012.DEM,Democratic candidate to win,1,61.1,Oct/12/2012 02:45:39
746002,WI.SENATE.2012.DEM,Democratic candidate to win,1,61.1,Oct/12/2012 02:45:48
746002,WI.SENATE.2012.DEM,Democratic candidate to win,1,61.1,Oct/12/2012 05:06:30
746002,WI.SENATE.2012.DEM,Democratic candidate to win,1,61.1,Oct/12/2012 14:46:46
746002,WI.SENATE.2012.DEM,Democratic candidate to win,1,61.1,Oct/12/2012 14:46:47
746002,WI.SENATE.2012.DEM,Democratic candidate to win,1,61.1,Oct/12/2012 14:46:48
746002,WI.SENATE.2012.DEM,Democratic candidate to win,1,61.1,Oct/12/2012 14:46:50
746002,WI.SENATE.2012.DEM,Democratic candidate to win,39,61.1,Oct/12/2012 14:46:50
746002,WI.SENATE.2012.DEM,Democratic candidate to win,1,61.1,Oct/12/2012 14:46:51
746002,WI.SENATE.2012.DEM,Democratic candidate to win,1,61.1,Oct/12/2012 15:52:49
746002,WI.SENATE.2012.DEM,Democratic candidate to win,1,61.5,Oct/12/2012 16:32:03
746002,WI.SENATE.2012.DEM,Democratic candidate to win,1,61.5,Oct/12/2012 16:32:05
746002,WI.SENATE.2012.DEM,Democratic candidate to win,6,61.1,Oct/12/2012 16:32:05
746002,WI.SENATE.2012.DEM,Democratic candidate to win,3,61.5,Oct/12/2012 16:32:05
746002,WI.SENATE.2012.DEM,Democratic candidate to win,1,62.1,Oct/12/2012 17:20:34
746002,WI.SENATE.2012.DEM,Democratic candidate to win,1,62.1,Oct/12/2012 17:20:49
746002,WI.SENATE.2012.DEM,Democratic candidate to win,1,62.1,Oct/12/2012 17:21:31
746002,WI.SENATE.2012.DEM,Democratic candidate to win,1,62.1,Oct/12/2012 17:21:39
746002,WI.SENATE.2012.DEM,Democratic candidate to win,1,62.1,Oct/12/2012 17:21:58
746002,WI.SENATE.2012.DEM,Democratic candidate to win,5,65.8,Oct/12/2012 18:07:20
746002,WI.SENATE.2012.DEM,Democratic candidate to win,5,65.8,Oct/12/2012 18:07:20
746002,WI.SENATE.2012.DEM,Democratic candidate to win,1,62.1,Oct/12/2012 23:24:32
746002,WI.SENATE.2012.DEM,Democratic candidate to win,1,62.1,Oct/12/2012 23:24:54
746002,WI.SENATE.2012.DEM,Democratic candidate to win,1,62.1,Oct/12/2012 23:25:09
746002,WI.SENATE.2012.DEM,Democratic candidate to win,1,60.0,Oct/12/2012 23:49:57
746002,WI.SENATE.2012.DEM,Democratic candidate to win,1,60.0,Oct/12/2012 23:50:10
746002,WI.SENATE.2012.DEM,Democratic candidate to win,1,60.0,Oct/12/2012 23:50:18
746002,WI.SENATE.2012.DEM,Democratic candidate to win,2,60.0,Oct/13/2012 01:28:33
746002,WI.SENATE.2012.DEM,Democratic candidate to win,2,66.8,Oct/13/2012 01:41:14
746002,WI.SENATE.2012.DEM,Democratic candidate to win,3,66.9,Oct/13/2012 01:41:51
746002,WI.SENATE.2012.DEM,Democratic candidate to win,1,67.0,Oct/13/2012 01:42:16
746002,WI.SENATE.2012.DEM,Democratic candidate to win,32,67.5,Oct/13/2012 02:03:06
746002,WI.SENATE.2012.DEM,Democratic candidate to win,13,67.0,Oct/13/2012 02:03:06
746002,WI.SENATE.2012.DEM,Democratic candidate to win,1,65.0,Oct/13/2012 15:27:33
746002,WI.SENATE.2012.DEM,Democratic candidate to win,1,65.1,Oct/13/2012 15:27:38
746002,WI.SENATE.2012.DEM,Democratic candidate to win,1,65.1,Oct/13/2012 17:06:42
746002,WI.SENATE.2012.DEM,Democratic candidate to win,1,65.1,Oct/13/2012 20:06:06
746002,WI.SENATE.2012.DEM,Democratic candidate to win,1,65.1,Oct/13/2012 20:06:28
746002,WI.SENATE.2012.DEM,Democratic candidate to win,29,66.0,Oct/13/2012 20:06:43
746002,WI.SENATE.2012.DEM,Democratic candidate to win,1,65.1,Oct/13/2012 20:06:43
746002,WI.SENATE.2012.DEM,Democratic candidate to win,1,65.1,Oct/13/2012 20:06:51
746002,WI.SENATE.2012.DEM,Democratic candidate to win,1,65.1,Oct/13/2012 20:06:58
746002,WI.SENATE.2012.DEM,Democratic candidate to win,1,65.1,Oct/13/2012 20:07:06
746002,WI.SENATE.2012.DEM,Democratic candidate to win,1,65.1,Oct/13/2012 20:07:18
746002,WI.SENATE.2012.DEM,Democratic candidate to win,1,65.1,Oct/13/2012 20:09:58
746002,WI.SENATE.2012.DEM,Democratic candidate to win,1,65.1,Oct/13/2012 20:11:10
746002,WI.SENATE.2012.DEM,Democratic candidate to win,1,65.1,Oct/13/2012 20:11:17
746002,WI.SENATE.2012.DEM,Democratic candidate to win,1,65.1,Oct/13/2012 20:11:23
746002,WI.SENATE.2012.DEM,Democratic candidate to win,1,66.0,Oct/14/2012 00:12:59
746002,WI.SENATE.2012.DEM,Democratic candidate to win,49,66.0,Oct/14/2012 00:12:59
746002,WI.SENATE.2012.DEM,Democratic candidate to win,10,65.8,Oct/14/2012 00:31:39
746002,WI.SENATE.2012.DEM,Democratic candidate to win,1,55.5,Oct/14/2012 06:19:42
746002,WI.SENATE.2012.DEM,Democratic candidate to win,1,55.5,Oct/14/2012 06:19:43
746002,WI.SENATE.2012.DEM,Democratic candidate to win,1,55.5,Oct/14/2012 06:19:44
746002,WI.SENATE.2012.DEM,Democratic candidate to win,2,55.5,Oct/14/2012 06:19:45
746002,WI.SENATE.2012.DEM,Democratic candidate to win,2,55.5,Oct/14/2012 06:19:47
746002,WI.SENATE.2012.DEM,Democratic candidate to win,1,55.5,Oct/14/2012 06:22:15
746002,WI.SENATE.2012.DEM,Democratic candidate to win,1,55.5,Oct/14/2012 06:22:16
746002,WI.SENATE.2012.DEM,Democratic candidate to win,2,55.5,Oct/14/2012 06:22:17
746002,WI.SENATE.2012.DEM,Democratic candidate to win,1,55.5,Oct/14/2012 06:22:17
746002,WI.SENATE.2012.DEM,Democratic candidate to win,1,55.6,Oct/14/2012 06:23:37
746002,WI.SENATE.2012.DEM,Democratic candidate to win,1,55.6,Oct/14/2012 06:23:38
746002,WI.SENATE.2012.DEM,Democratic candidate to win,3,55.6,Oct/14/2012 06:23:38
746002,WI.SENATE.2012.DEM,Democratic candidate to win,1,55.6,Oct/14/2012 06:23:40
746002,WI.SENATE.2012.DEM,Democratic candidate to win,1,56.0,Oct/14/2012 06:24:50
746002,WI.SENATE.2012.DEM,Democratic candidate to win,1,60.0,Oct/14/2012 06:24:51
746002,WI.SENATE.2012.DEM,Democratic candidate to win,1,60.0,Oct/14/2012 06:24:53
746002,WI.SENATE.2012.DEM,Democratic candidate to win,1,60.0,Oct/14/2012 06:24:54
746002,WI.SENATE.2012.DEM,Democratic candidate to win,1,60.0,Oct/14/2012 06:24:55
746002,WI.SENATE.2012.DEM,Democratic candidate to win,1,55.6,Oct/14/2012 06:36:09
746002,WI.SENATE.2012.DEM,Democratic candidate to win,1,55.6,Oct/14/2012 06:36:10
746002,WI.SENATE.2012.DEM,Democratic candidate to win,1,55.6,Oct/14/2012 06:36:11
746002,WI.SENATE.2012.DEM,Democratic candidate to win,1,55.6,Oct/14/2012 06:36:16
746002,WI.SENATE.2012.DEM,Democratic candidate to win,1,55.7,Oct/14/2012 06:39:47
746002,WI.SENATE.2012.DEM,Democratic candidate to win,1,55.7,Oct/14/2012 06:39:47
746002,WI.SENATE.2012.DEM,Democratic candidate to win,1,65.9,Oct/14/2012 17:26:53
746002,WI.SENATE.2012.DEM,Democratic candidate to win,3,65.9,Oct/14/2012 18:48:20
746002,WI.SENATE.2012.DEM,Democratic candidate to win,5,65.9,Oct/14/2012 18:48:20
746002,WI.SENATE.2012.DEM,Democratic candidate to win,1,60.6,Oct/14/2012 19:58:12
746002,WI.SENATE.2012.DEM,Democratic candidate to win,1,60.6,Oct/14/2012 19:58:13
746002,WI.SENATE.2012.DEM,Democratic candidate to win,3,60.6,Oct/14/2012 19:58:14
746002,WI.SENATE.2012.DEM,Democratic candidate to win,1,60.6,Oct/14/2012 19:58:17
746002,WI.SENATE.2012.DEM,Democratic candidate to win,1,60.7,Oct/14/2012 19:59:30
746002,WI.SENATE.2012.DEM,Democratic candidate to win,1,60.7,Oct/14/2012 19:59:31
746002,WI.SENATE.2012.DEM,Democratic candidate to win,1,60.7,Oct/14/2012 19:59:32
746002,WI.SENATE.2012.DEM,Democratic candidate to win,1,60.7,Oct/14/2012 19:59:33
746002,WI.SENATE.2012.DEM,Democratic candidate to win,1,60.7,Oct/14/2012 19:59:34
746002,WI.SENATE.2012.DEM,Democratic candidate to win,1,60.7,Oct/14/2012 19:59:35
746002,WI.SENATE.2012.DEM,Democratic candidate to win,1,60.8,Oct/14/2012 20:01:50
746002,WI.SENATE.2012.DEM,Democratic candidate to win,1,60.8,Oct/14/2012 20:01:51
746002,WI.SENATE.2012.DEM,Democratic candidate to win,1,60.8,Oct/14/2012 20:01:52
746002,WI.SENATE.2012.DEM,Democratic candidate to win,1,60.8,Oct/14/2012 20:01:53
746002,WI.SENATE.2012.DEM,Democratic candidate to win,2,66.0,Oct/14/2012 20:02:58
746002,WI.SENATE.2012.DEM,Democratic candidate to win,2,66.0,Oct/14/2012 20:02:58
746002,WI.SENATE.2012.DEM,Democratic candidate to win,1,65.9,Oct/15/2012 00:17:59
746002,WI.SENATE.2012.DEM,Democratic candidate to win,4,66.0,Oct/15/2012 00:18:08
746002,WI.SENATE.2012.DEM,Democratic candidate to win,1,60.5,Oct/15/2012 18:41:42
746002,WI.SENATE.2012.DEM,Democratic candidate to win,1,64.0,Oct/15/2012 19:32:40
746002,WI.SENATE.2012.DEM,Democratic candidate to win,1,64.0,Oct/15/2012 19:32:48
746002,WI.SENATE.2012.DEM,Democratic candidate to win,1,64.0,Oct/15/2012 19:32:58
746002,WI.SENATE.2012.DEM,Democratic candidate to win,1,64.0,Oct/15/2012 19:33:06
746002,WI.SENATE.2012.DEM,Democratic candidate to win,1,64.0,Oct/15/2012 20:16:20
746002,WI.SENATE.2012.DEM,Democratic candidate to win,1,64.0,Oct/15/2012 20:16:27
746002,WI.SENATE.2012.DEM,Democratic candidate to win,1,64.0,Oct/15/2012 20:22:22
746002,WI.SENATE.2012.DEM,Democratic candidate to win,1,64.0,Oct/15/2012 20:28:32
746002,WI.SENATE.2012.DEM,Democratic candidate to win,1,64.0,Oct/15/2012 20:28:41
746002,WI.SENATE.2012.DEM,Democratic candidate to win,1,64.0,Oct/15/2012 20:28:54
746002,WI.SENATE.2012.DEM,Democratic candidate to win,1,64.0,Oct/15/2012 20:29:03
746002,WI.SENATE.2012.DEM,Democratic candidate to win,1,64.0,Oct/15/2012 20:29:49
746002,WI.SENATE.2012.DEM,Democratic candidate to win,1,64.0,Oct/15/2012 20:30:10
746002,WI.SENATE.2012.DEM,Democratic candidate to win,1,64.0,Oct/15/2012 20:30:19
746002,WI.SENATE.2012.DEM,Democratic candidate to win,1,64.0,Oct/15/2012 20:30:43
746002,WI.SENATE.2012.DEM,Democratic candidate to win,1,64.0,Oct/15/2012 20:31:03
746002,WI.SENATE.2012.DEM,Democratic candidate to win,1,64.0,Oct/15/2012 20:31:23
746002,WI.SENATE.2012.DEM,Democratic candidate to win,2,66.0,Oct/15/2012 20:45:01
746002,WI.SENATE.2012.DEM,Democratic candidate to win,11,66.0,Oct/16/2012 05:59:30
746002,WI.SENATE.2012.DEM,Democratic candidate to win,1,66.6,Oct/16/2012 16:25:44
746002,WI.SENATE.2012.DEM,Democratic candidate to win,1,64.2,Oct/16/2012 17:41:50
746002,WI.SENATE.2012.DEM,Democratic candidate to win,1,64.1,Oct/16/2012 23:06:24
746002,WI.SENATE.2012.DEM,Democratic candidate to win,18,64.0,Oct/16/2012 23:06:24
746002,WI.SENATE.2012.DEM,Democratic candidate to win,1,64.2,Oct/16/2012 23:06:24
746002,WI.SENATE.2012.DEM,Democratic candidate to win,1,64.0,Oct/17/2012 17:56:09
746002,WI.SENATE.2012.DEM,Democratic candidate to win,50,65.0,Oct/17/2012 17:56:09
746002,WI.SENATE.2012.DEM,Democratic candidate to win,65,64.0,Oct/17/2012 17:56:09
746002,WI.SENATE.2012.DEM,Democratic candidate to win,1,64.0,Oct/17/2012 17:56:11
746002,WI.SENATE.2012.DEM,Democratic candidate to win,1,64.0,Oct/17/2012 17:56:12
746002,WI.SENATE.2012.DEM,Democratic candidate to win,1,64.0,Oct/17/2012 17:56:12
746002,WI.SENATE.2012.DEM,Democratic candidate to win,30,64.0,Oct/17/2012 18:26:42
746002,WI.SENATE.2012.DEM,Democratic candidate to win,5,69.8,Oct/17/2012 18:32:39
746002,WI.SENATE.2012.DEM,Democratic candidate to win,1,69.8,Oct/17/2012 18:32:39
746002,WI.SENATE.2012.DEM,Democratic candidate to win,2,69.7,Oct/17/2012 18:32:39
746002,WI.SENATE.2012.DEM,Democratic candidate to win,1,69.1,Oct/17/2012 18:32:39
746002,WI.SENATE.2012.DEM,Democratic candidate to win,1,70.0,Oct/17/2012 18:32:40
746002,WI.SENATE.2012.DEM,Democratic candidate to win,10,63.3,Oct/17/2012 19:51:21
746002,WI.SENATE.2012.DEM,Democratic candidate to win,1,63.3,Oct/17/2012 19:51:21
746002,WI.SENATE.2012.DEM,Democratic candidate to win,1,61.0,Oct/17/2012 20:24:55
746002,WI.SENATE.2012.DEM,Democratic candidate to win,1,61.5,Oct/18/2012 00:11:43
746002,WI.SENATE.2012.DEM,Democratic candidate to win,1,61.5,Oct/18/2012 00:12:04
746002,WI.SENATE.2012.DEM,Democratic candidate to win,1,61.5,Oct/18/2012 00:12:14
746002,WI.SENATE.2012.DEM,Democratic candidate to win,1,61.5,Oct/18/2012 00:12:30
746002,WI.SENATE.2012.DEM,Democratic candidate to win,1,61.5,Oct/18/2012 00:42:44
746002,WI.SENATE.2012.DEM,Democratic candidate to win,1,61.5,Oct/18/2012 00:42:45
746002,WI.SENATE.2012.DEM,Democratic candidate to win,9,61.5,Oct/18/2012 00:42:45
746002,WI.SENATE.2012.DEM,Democratic candidate to win,1,68.5,Oct/18/2012 01:27:23
746002,WI.SENATE.2012.DEM,Democratic candidate to win,3,68.4,Oct/18/2012 01:27:23
746002,WI.SENATE.2012.DEM,Democratic candidate to win,2,68.5,Oct/18/2012 01:27:23
746002,WI.SENATE.2012.DEM,Democratic candidate to win,40,64.5,Oct/18/2012 02:17:58
746002,WI.SENATE.2012.DEM,Democratic candidate to win,1,66.1,Oct/18/2012 02:18:05
