market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-05-12,90.0,90.0,90.0,91.0,200,10,93.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-05-15,0.0,0.0,0.0,91.0,200,0,93.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-05-16,85.0,85.0,85.0,88.0,200,7,93.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-05-17,85.0,85.0,85.0,90.0,200,3,93.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-05-18,0.0,0.0,0.0,80.0,200,0,93.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-05-19,0.0,0.0,0.0,80.0,200,0,93.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-05-20,0.0,0.0,0.0,80.0,200,0,93.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-05-21,0.0,0.0,0.0,85.0,200,0,93.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-05-22,80.0,83.0,80.0,85.0,200,25,93.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-05-23,85.0,85.0,85.0,85.0,200,30,93.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-05-24,0.0,0.0,0.0,85.0,200,0,93.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-05-25,0.0,0.0,0.0,85.0,200,0,93.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-05-26,0.0,0.0,0.0,85.0,200,0,93.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-05-27,0.0,0.0,0.0,85.0,200,0,93.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-05-28,0.0,0.0,0.0,93.0,200,0,93.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-05-29,0.0,0.0,0.0,90.0,200,0,93.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-05-30,0.0,0.0,0.0,90.0,200,0,93.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-05-31,0.0,0.0,0.0,88.0,200,0,93.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-06-01,0.0,0.0,0.0,88.0,200,0,93.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-06-02,0.0,0.0,0.0,88.0,200,0,93.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-06-03,0.0,0.0,0.0,88.0,200,0,93.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-06-04,0.0,0.0,0.0,88.0,200,0,93.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-06-05,0.0,0.0,0.0,90.0,200,0,93.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-06-06,0.0,0.0,0.0,90.0,200,0,93.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-06-07,0.0,0.0,0.0,90.0,200,0,93.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-06-08,0.0,0.0,0.0,90.0,200,0,93.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-06-09,0.0,0.0,0.0,88.0,200,0,93.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-06-10,0.0,0.0,0.0,88.0,200,0,93.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-06-11,0.0,0.0,0.0,88.0,200,0,93.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-06-12,0.0,0.0,0.0,88.0,200,0,93.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-06-13,0.0,0.0,0.0,88.0,200,0,93.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-06-14,0.0,0.0,0.0,90.0,200,0,93.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-06-15,0.0,0.0,0.0,90.0,200,0,93.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-06-16,0.0,0.0,0.0,90.0,200,0,93.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-06-17,0.0,0.0,0.0,90.0,200,0,93.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-06-18,93.0,93.0,93.0,93.0,200,10,93.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-06-19,0.0,0.0,0.0,93.0,200,0,93.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-06-20,90.0,90.0,90.0,90.0,657,457,93.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-06-21,90.0,90.0,90.0,90.0,543,800,93.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-06-22,0.0,0.0,0.0,90.0,543,0,93.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-06-23,0.0,0.0,0.0,92.0,543,0,93.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-06-24,90.0,90.0,90.0,92.0,380,523,93.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-06-25,0.0,0.0,0.0,94.0,380,0,93.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-06-26,0.0,0.0,0.0,94.0,380,0,93.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-06-27,0.0,0.0,0.0,94.0,380,0,93.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-06-28,90.0,90.0,90.0,94.0,200,180,93.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-06-29,0.0,0.0,0.0,94.0,200,0,93.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-06-30,0.0,0.0,0.0,94.0,200,0,93.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-07-01,0.0,0.0,0.0,89.0,200,0,93.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-07-02,0.0,0.0,0.0,89.0,200,0,93.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-07-03,0.0,0.0,0.0,89.0,200,0,93.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-07-04,0.0,0.0,0.0,89.0,200,0,93.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-07-05,0.0,0.0,0.0,89.0,200,0,93.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-07-06,0.0,0.0,0.0,89.0,200,0,93.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-07-07,0.0,0.0,0.0,89.0,200,0,93.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-07-08,0.0,0.0,0.0,89.0,200,0,93.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-07-09,0.0,0.0,0.0,89.0,200,0,93.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-07-10,0.0,0.0,0.0,89.0,200,0,93.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-07-11,0.0,0.0,0.0,89.0,200,0,93.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-07-12,86.0,86.0,86.0,86.0,201,1,93.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-07-13,82.1,82.1,82.1,84.0,301,100,93.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-07-14,0.0,0.0,0.0,90.0,301,0,93.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-07-15,83.0,83.0,82.0,90.0,310,10,93.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-07-16,0.0,0.0,0.0,90.0,310,0,93.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-07-17,0.0,0.0,0.0,90.0,310,0,93.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-07-18,0.0,0.0,0.0,90.0,310,0,93.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-07-19,91.0,91.0,90.0,90.0,210,300,93.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-07-20,0.0,0.0,0.0,90.0,210,0,93.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-07-21,0.0,0.0,0.0,90.0,210,0,93.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-07-22,0.0,0.0,0.0,90.0,210,0,93.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-07-23,0.0,0.0,0.0,90.0,210,0,93.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-07-24,0.0,0.0,0.0,90.0,210,0,93.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-07-25,0.0,0.0,0.0,90.0,210,0,93.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-07-26,0.0,0.0,0.0,90.0,210,0,93.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-07-27,0.0,0.0,0.0,90.0,210,0,93.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-07-28,0.0,0.0,0.0,90.0,210,0,93.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-07-29,0.0,0.0,0.0,90.0,210,0,93.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-07-30,0.0,0.0,0.0,90.0,210,0,93.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-07-31,0.0,0.0,0.0,87.0,210,0,93.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-08-01,0.0,0.0,0.0,87.0,210,0,93.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-08-02,0.0,0.0,0.0,87.0,210,0,93.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-08-03,0.0,0.0,0.0,87.0,210,0,93.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-08-04,0.0,0.0,0.0,87.0,210,0,93.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-08-05,0.0,0.0,0.0,87.0,210,0,93.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-08-06,0.0,0.0,0.0,87.0,210,0,93.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-08-07,0.0,0.0,0.0,87.0,210,0,93.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-08-08,0.0,0.0,0.0,87.0,210,0,93.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-08-09,0.0,0.0,0.0,87.0,210,0,93.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-08-10,0.0,0.0,0.0,87.0,210,0,93.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-08-11,0.0,0.0,0.0,87.0,210,0,93.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-08-12,0.0,0.0,0.0,87.0,210,0,93.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-08-13,0.0,0.0,0.0,87.0,210,0,93.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-08-14,0.0,0.0,0.0,87.0,210,0,93.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-08-15,0.0,0.0,0.0,87.0,210,0,93.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-08-16,0.0,0.0,0.0,87.0,210,0,93.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-08-17,0.0,0.0,0.0,87.0,210,0,93.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-08-18,0.0,0.0,0.0,87.0,210,0,93.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-08-19,0.0,0.0,0.0,87.0,210,0,93.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-08-20,0.0,0.0,0.0,87.0,210,0,93.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-08-21,0.0,0.0,0.0,90.0,210,0,93.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-08-22,0.0,0.0,0.0,90.0,210,0,93.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-08-23,88.1,88.1,88.1,90.0,211,1,93.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-08-24,0.0,0.0,0.0,90.0,211,0,93.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-08-25,0.0,0.0,0.0,90.0,211,0,93.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-08-26,0.0,0.0,0.0,90.0,211,0,93.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-08-27,0.0,0.0,0.0,90.0,211,0,93.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-08-28,0.0,0.0,0.0,62.0,211,0,93.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-08-29,0.0,0.0,0.0,92.0,211,0,93.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-08-30,0.0,0.0,0.0,92.0,211,0,93.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-08-31,0.0,0.0,0.0,92.0,211,0,93.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-09-01,0.0,0.0,0.0,92.0,211,0,93.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-09-02,0.0,0.0,0.0,92.0,211,0,93.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-09-03,0.0,0.0,0.0,92.0,211,0,93.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-09-04,0.0,0.0,0.0,92.0,211,0,93.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-09-05,0.0,0.0,0.0,92.0,211,0,93.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-09-06,0.0,0.0,0.0,92.0,211,0,93.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-09-07,0.0,0.0,0.0,92.0,211,0,93.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-09-08,0.0,0.0,0.0,92.0,211,0,93.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-09-09,0.0,0.0,0.0,92.0,211,0,93.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-09-10,0.0,0.0,0.0,92.0,211,0,93.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-09-11,92.0,92.0,92.0,92.0,212,1,93.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-09-12,0.0,0.0,0.0,95.0,212,0,93.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-09-13,0.0,0.0,0.0,95.0,212,0,93.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-09-14,0.0,0.0,0.0,95.0,212,0,93.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-09-15,0.0,0.0,0.0,95.0,212,0,93.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-09-16,0.0,0.0,0.0,95.0,212,0,93.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-09-17,0.0,0.0,0.0,95.0,212,0,93.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-09-18,0.0,0.0,0.0,95.0,212,0,93.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-09-19,0.0,0.0,0.0,95.0,212,0,93.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-09-20,0.0,0.0,0.0,95.0,212,0,93.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-09-21,0.0,0.0,0.0,95.0,212,0,93.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-09-22,0.0,0.0,0.0,94.0,212,0,93.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-09-23,0.0,0.0,0.0,94.0,212,0,93.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-09-24,92.0,92.0,92.0,92.0,213,1,93.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-09-25,93.0,93.0,93.0,92.0,213,1,93.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-09-26,93.0,94.0,93.0,92.5,412,199,94.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-09-27,96.0,96.0,96.0,92.5,413,1,96.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-09-28,0.0,0.0,0.0,92.5,413,0,96.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-09-29,0.0,0.0,0.0,92.5,413,0,96.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-09-30,0.0,0.0,0.0,92.0,413,0,96.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-10-01,94.0,94.0,94.0,92.0,417,4,96.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-10-02,0.0,0.0,0.0,92.0,417,0,96.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-10-03,94.0,94.0,94.0,93.0,420,3,96.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-10-04,0.0,0.0,0.0,93.0,420,0,96.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-10-05,0.0,0.0,0.0,93.0,420,0,96.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-10-06,0.0,0.0,0.0,93.0,420,0,96.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-10-07,91.5,91.5,81.0,90.0,421,21,96.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-10-08,0.0,0.0,0.0,86.0,421,0,96.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-10-09,90.0,90.0,90.0,90.0,424,3,96.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-10-10,0.0,0.0,0.0,89.0,424,0,96.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-10-11,0.0,0.0,0.0,87.0,424,0,96.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-10-12,0.0,0.0,0.0,87.0,424,0,96.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-10-13,0.0,0.0,0.0,89.0,424,0,96.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-10-14,87.0,88.0,87.0,87.0,454,30,96.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-10-15,87.0,87.0,87.0,88.4,476,22,96.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-10-16,90.0,90.0,89.8,88.5,480,5,96.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-10-17,87.0,87.0,87.0,88.5,500,23,96.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-10-18,87.0,89.0,87.0,88.3,545,45,96.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-10-19,89.6,89.6,85.0,87.5,545,11,96.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-10-20,87.0,87.0,83.0,85.0,557,12,96.0,8.0
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2004-10-21,0.0,0.0,0.0,84.0,557,0,96.0,8.0
