market id,market symbol,market name,trade quantity,trade price,date/time [utc]
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,10,90.0,May/12/2004 19:21:29
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,7,85.0,May/17/2004 00:18:43
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,3,85.0,May/18/2004 04:32:28
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,5,83.0,May/22/2004 19:07:39
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,1,81.0,May/22/2004 19:07:39
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,3,81.0,May/22/2004 19:07:39
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,16,80.0,May/22/2004 19:07:39
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,30,85.0,May/24/2004 03:14:21
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,10,93.0,Jun/18/2004 18:01:44
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,457,90.0,Jun/21/2004 05:35:45
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,800,90.0,Jun/22/2004 05:13:08
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,523,90.0,Jun/25/2004 05:40:13
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,180,90.0,Jun/29/2004 05:42:08
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,1,86.0,Jul/12/2004 11:41:05
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,100,82.1,Jul/13/2004 08:49:37
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,1,83.0,Jul/15/2004 22:12:21
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,9,82.0,Jul/15/2004 23:15:42
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,100,91.0,Jul/19/2004 10:48:38
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,200,90.0,Jul/19/2004 10:49:13
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,1,88.1,Aug/24/2004 02:26:28
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,1,92.0,Sep/11/2004 13:42:20
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,1,92.0,Sep/24/2004 17:18:07
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,1,93.0,Sep/26/2004 00:53:29
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2,93.0,Sep/26/2004 09:31:42
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,97,93.0,Sep/26/2004 20:30:52
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,100,94.0,Sep/26/2004 21:42:24
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,1,96.0,Sep/28/2004 01:40:51
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,3,94.0,Oct/02/2004 03:54:27
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,1,94.0,Oct/02/2004 03:54:58
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,1,94.0,Oct/03/2004 13:38:56
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2,94.0,Oct/04/2004 01:30:25
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,10,91.5,Oct/07/2004 10:31:47
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,10,90.0,Oct/07/2004 10:40:39
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,1,81.0,Oct/07/2004 10:41:44
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,3,90.0,Oct/09/2004 14:03:32
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,10,87.0,Oct/14/2004 10:57:53
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,20,88.0,Oct/14/2004 10:57:53
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,22,87.0,Oct/15/2004 19:19:00
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,4,90.0,Oct/16/2004 13:42:41
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,1,89.8,Oct/16/2004 13:42:41
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,3,87.0,Oct/17/2004 14:42:09
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,20,87.0,Oct/18/2004 00:48:42
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,1,87.0,Oct/18/2004 11:55:53
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,1,89.0,Oct/18/2004 15:15:20
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2,87.0,Oct/18/2004 18:51:39
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,39,89.0,Oct/19/2004 00:45:49
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2,87.0,Oct/19/2004 03:56:09
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,1,89.6,Oct/19/2004 16:23:22
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,10,85.0,Oct/20/2004 06:05:00
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,1,87.0,Oct/20/2004 10:35:55
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,10,83.0,Oct/20/2004 14:34:20
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,1,87.0,Oct/20/2004 20:46:25
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2,81.0,Oct/22/2004 13:15:31
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2,81.0,Oct/22/2004 14:33:47
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,10,84.0,Oct/22/2004 21:19:48
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,100,85.0,Oct/22/2004 21:20:02
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,10,81.0,Oct/22/2004 21:23:40
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,20,81.0,Oct/22/2004 21:26:07
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,1,85.0,Oct/24/2004 04:44:10
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,1,85.0,Oct/24/2004 04:44:34
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,1,85.0,Oct/24/2004 04:49:33
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,1,81.1,Oct/24/2004 11:47:09
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,9,81.1,Oct/24/2004 12:02:05
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,10,81.0,Oct/24/2004 12:02:05
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,40,81.0,Oct/24/2004 12:03:33
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,40,81.0,Oct/24/2004 12:10:26
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,30,81.0,Oct/24/2004 12:30:06
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,1,81.0,Oct/24/2004 12:31:01
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,20,81.0,Oct/24/2004 14:58:11
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,30,81.0,Oct/24/2004 14:58:45
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,5,85.0,Oct/24/2004 15:33:16
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,11,81.1,Oct/24/2004 17:07:03
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,80,81.0,Oct/24/2004 17:26:06
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2,85.0,Oct/25/2004 19:11:35
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,9,90.0,Oct/25/2004 19:11:35
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,19,81.0,Oct/25/2004 19:20:56
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,10,81.0,Oct/25/2004 19:20:56
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,10,78.0,Oct/25/2004 19:23:46
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,10,77.0,Oct/25/2004 19:23:46
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,1,77.0,Oct/25/2004 19:38:47
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,5,80.0,Oct/26/2004 06:13:12
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,10,80.0,Oct/26/2004 16:35:09
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,5,83.0,Oct/26/2004 17:57:09
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2,76.0,Oct/26/2004 20:38:38
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,5,75.5,Oct/26/2004 20:38:38
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,20,75.0,Oct/26/2004 20:38:38
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,18,79.0,Oct/26/2004 20:41:35
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,7,79.0,Oct/26/2004 20:44:04
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,1,79.0,Oct/26/2004 20:54:38
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,10,79.0,Oct/26/2004 22:52:17
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,1,79.0,Oct/27/2004 01:00:32
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,9,79.0,Oct/27/2004 09:07:55
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,3,73.3,Oct/27/2004 10:11:06
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,3,71.0,Oct/27/2004 10:14:23
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,1,80.3,Oct/28/2004 00:50:40
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2,76.0,Oct/28/2004 08:19:45
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,1,80.0,Oct/28/2004 16:17:37
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,9,80.0,Oct/28/2004 17:18:55
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,10,77.2,Oct/28/2004 18:16:36
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2,77.0,Oct/28/2004 18:16:36
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,8,76.0,Oct/28/2004 18:16:36
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,1,76.0,Oct/28/2004 21:45:27
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2,82.0,Oct/29/2004 01:22:39
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,46,77.0,Oct/29/2004 04:53:44
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,1,77.1,Oct/29/2004 04:53:44
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,3,77.5,Oct/29/2004 04:53:44
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,1,80.5,Oct/29/2004 18:09:09
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,20,81.0,Oct/29/2004 18:09:09
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,20,81.0,Oct/29/2004 19:43:21
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,5,81.0,Oct/29/2004 19:43:49
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,3,80.5,Oct/30/2004 00:13:51
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2,81.0,Oct/30/2004 01:04:39
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,3,82.0,Oct/30/2004 02:18:26
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,40,82.0,Oct/30/2004 02:33:52
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,25,83.0,Oct/30/2004 03:18:10
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,4,82.2,Oct/30/2004 18:41:29
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,1,82.3,Oct/30/2004 20:16:02
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,4,82.2,Oct/31/2004 03:35:14
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,1,82.3,Oct/31/2004 03:35:14
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,5,82.2,Oct/31/2004 03:35:47
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,72,82.2,Oct/31/2004 03:57:16
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,5,78.0,Oct/31/2004 15:01:18
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,7,80.0,Nov/01/2004 05:18:13
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,5,78.0,Nov/01/2004 05:47:38
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,5,83.9,Nov/01/2004 13:45:34
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,10,84.0,Nov/01/2004 14:36:14
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,10,85.0,Nov/01/2004 15:21:44
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,8,85.0,Nov/01/2004 16:28:52
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,7,84.0,Nov/01/2004 16:28:52
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,71,84.0,Nov/01/2004 19:38:18
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,20,82.5,Nov/01/2004 19:47:03
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,10,82.0,Nov/01/2004 19:47:03
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,8,80.0,Nov/01/2004 20:24:46
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,22,80.0,Nov/01/2004 20:29:37
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,5,87.0,Nov/01/2004 21:51:46
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,10,88.0,Nov/01/2004 22:07:19
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,13,85.1,Nov/02/2004 00:12:42
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,7,86.0,Nov/02/2004 00:13:08
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2,85.7,Nov/02/2004 01:19:03
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,5,85.6,Nov/02/2004 01:26:45
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,1,85.7,Nov/02/2004 01:36:09
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,3,85.7,Nov/02/2004 02:20:46
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,5,85.7,Nov/02/2004 02:31:50
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,10,83.1,Nov/02/2004 03:36:09
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,3,83.1,Nov/02/2004 03:42:00
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,5,83.0,Nov/02/2004 03:42:00
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,19,85.7,Nov/02/2004 04:44:50
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,3,86.0,Nov/02/2004 05:03:32
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,50,87.0,Nov/02/2004 05:17:26
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,50,87.5,Nov/02/2004 05:21:05
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,20,87.5,Nov/02/2004 05:32:55
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,20,87.5,Nov/02/2004 05:33:50
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,10,87.5,Nov/02/2004 05:34:07
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,10,87.5,Nov/02/2004 06:02:25
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,13,87.9,Nov/02/2004 06:02:37
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,10,89.0,Nov/02/2004 07:00:40
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,30,85.2,Nov/02/2004 07:08:44
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,10,84.2,Nov/02/2004 09:02:37
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,6,88.5,Nov/02/2004 10:13:40
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,1,88.5,Nov/02/2004 10:31:58
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2,88.5,Nov/02/2004 14:03:23
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,5,88.0,Nov/02/2004 15:59:01
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,4,85.1,Nov/02/2004 15:59:18
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,5,85.1,Nov/02/2004 15:59:18
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,1,85.2,Nov/02/2004 15:59:18
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,60,85.1,Nov/02/2004 15:59:47
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,100,85.1,Nov/02/2004 16:16:32
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,20,85.1,Nov/02/2004 17:55:57
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,3,85.1,Nov/02/2004 19:17:21
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2,85.1,Nov/02/2004 20:37:30
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,1,90.0,Nov/02/2004 20:42:15
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,10,92.3,Nov/02/2004 20:42:27
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,15,92.4,Nov/02/2004 20:42:43
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,50,92.5,Nov/02/2004 20:43:23
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,100,93.0,Nov/02/2004 20:46:50
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,5,87.5,Nov/02/2004 23:02:47
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,19,93.5,Nov/02/2004 23:25:34
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,1,93.0,Nov/02/2004 23:25:34
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2,93.4,Nov/03/2004 00:34:45
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,7,93.0,Nov/03/2004 01:13:37
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,8,93.4,Nov/03/2004 01:14:32
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,14,94.0,Nov/03/2004 01:18:53
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,20,90.0,Nov/03/2004 01:26:39
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,32,94.0,Nov/03/2004 01:33:33
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,1,95.0,Nov/03/2004 01:33:51
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,50,95.5,Nov/03/2004 01:33:51
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,30,94.9,Nov/03/2004 01:57:55
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,20,95.5,Nov/03/2004 01:57:55
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,1,90.0,Nov/03/2004 02:33:16
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,3,89.0,Nov/03/2004 03:00:47
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,1,97.0,Nov/03/2004 03:59:02
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,43,98.0,Nov/03/2004 03:59:02
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,50,97.5,Nov/03/2004 03:59:02
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2,91.0,Nov/03/2004 05:10:17
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,5,85.1,Nov/03/2004 05:40:10
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,28,95.0,Nov/03/2004 06:35:22
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,2,91.5,Nov/03/2004 07:00:45
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,10,91.0,Nov/03/2004 07:02:33
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,10,91.0,Nov/03/2004 07:03:29
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,11,90.0,Nov/03/2004 07:34:35
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,12,90.0,Nov/03/2004 07:41:23
122090,ELECTION.CERT.DEC13,2004 Presidential Election is Certified on or before Dec 13 2004,1,96.9,Nov/03/2004 07:41:31
