market id,market symbol,market name,trade quantity,trade price,date/time [utc]
746230,MUBARAK.DEPART.JUN11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 30 Jun 2011,25,75.0,Jan/31/2011 18:43:15
746230,MUBARAK.DEPART.JUN11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 30 Jun 2011,10,75.0,Jan/31/2011 18:44:35
746230,MUBARAK.DEPART.JUN11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 30 Jun 2011,14,75.0,Jan/31/2011 18:54:06
746230,MUBARAK.DEPART.JUN11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 30 Jun 2011,1,73.1,Jan/31/2011 21:03:10
746230,MUBARAK.DEPART.JUN11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 30 Jun 2011,1,73.0,Jan/31/2011 21:03:10
746230,MUBARAK.DEPART.JUN11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 30 Jun 2011,1,70.0,Jan/31/2011 21:07:36
746230,MUBARAK.DEPART.JUN11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 30 Jun 2011,1,76.0,Jan/31/2011 21:10:39
746230,MUBARAK.DEPART.JUN11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 30 Jun 2011,1,74.5,Jan/31/2011 21:10:39
746230,MUBARAK.DEPART.JUN11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 30 Jun 2011,10,75.0,Jan/31/2011 21:10:39
746230,MUBARAK.DEPART.JUN11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 30 Jun 2011,8,76.0,Jan/31/2011 21:12:11
746230,MUBARAK.DEPART.JUN11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 30 Jun 2011,4,70.0,Jan/31/2011 21:18:23
746230,MUBARAK.DEPART.JUN11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 30 Jun 2011,1,70.0,Jan/31/2011 21:37:03
746230,MUBARAK.DEPART.JUN11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 30 Jun 2011,10,75.0,Jan/31/2011 23:12:05
746230,MUBARAK.DEPART.JUN11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 30 Jun 2011,1,74.0,Jan/31/2011 23:12:05
746230,MUBARAK.DEPART.JUN11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 30 Jun 2011,1,78.0,Jan/31/2011 23:22:47
746230,MUBARAK.DEPART.JUN11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 30 Jun 2011,5,79.0,Jan/31/2011 23:22:56
746230,MUBARAK.DEPART.JUN11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 30 Jun 2011,1,74.1,Feb/01/2011 03:01:16
746230,MUBARAK.DEPART.JUN11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 30 Jun 2011,25,80.0,Feb/01/2011 03:33:04
746230,MUBARAK.DEPART.JUN11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 30 Jun 2011,25,80.0,Feb/01/2011 03:33:04
746230,MUBARAK.DEPART.JUN11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 30 Jun 2011,1,79.0,Feb/01/2011 03:33:04
746230,MUBARAK.DEPART.JUN11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 30 Jun 2011,25,83.0,Feb/01/2011 07:33:16
746230,MUBARAK.DEPART.JUN11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 30 Jun 2011,1,80.9,Feb/01/2011 14:04:36
746230,MUBARAK.DEPART.JUN11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 30 Jun 2011,5,80.9,Feb/01/2011 14:27:36
746230,MUBARAK.DEPART.JUN11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 30 Jun 2011,4,80.9,Feb/01/2011 15:13:49
746230,MUBARAK.DEPART.JUN11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 30 Jun 2011,25,87.0,Feb/01/2011 15:40:12
746230,MUBARAK.DEPART.JUN11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 30 Jun 2011,1,86.5,Feb/01/2011 15:40:12
746230,MUBARAK.DEPART.JUN11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 30 Jun 2011,20,88.0,Feb/01/2011 15:42:41
746230,MUBARAK.DEPART.JUN11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 30 Jun 2011,7,89.0,Feb/01/2011 15:43:20
746230,MUBARAK.DEPART.JUN11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 30 Jun 2011,1,86.0,Feb/01/2011 16:40:10
746230,MUBARAK.DEPART.JUN11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 30 Jun 2011,3,87.0,Feb/01/2011 18:38:42
746230,MUBARAK.DEPART.JUN11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 30 Jun 2011,1,87.9,Feb/01/2011 18:38:42
746230,MUBARAK.DEPART.JUN11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 30 Jun 2011,16,89.0,Feb/01/2011 18:38:42
746230,MUBARAK.DEPART.JUN11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 30 Jun 2011,2,89.0,Feb/01/2011 19:00:15
746230,MUBARAK.DEPART.JUN11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 30 Jun 2011,25,89.0,Feb/01/2011 19:00:15
746230,MUBARAK.DEPART.JUN11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 30 Jun 2011,10,88.9,Feb/01/2011 19:00:15
746230,MUBARAK.DEPART.JUN11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 30 Jun 2011,15,86.8,Feb/01/2011 20:12:28
746230,MUBARAK.DEPART.JUN11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 30 Jun 2011,5,87.0,Feb/01/2011 20:12:28
746230,MUBARAK.DEPART.JUN11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 30 Jun 2011,4,87.0,Feb/01/2011 20:12:47
746230,MUBARAK.DEPART.JUN11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 30 Jun 2011,1,87.0,Feb/01/2011 20:13:27
746230,MUBARAK.DEPART.JUN11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 30 Jun 2011,15,87.0,Feb/01/2011 20:17:32
746230,MUBARAK.DEPART.JUN11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 30 Jun 2011,10,87.5,Feb/01/2011 20:19:16
