market id,market symbol,market name,trade quantity,trade price,date/time [utc]
746229,MUBARAK.DEPART.FEB11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 28 Feb 2011,10,51.0,Jan/30/2011 23:46:46
746229,MUBARAK.DEPART.FEB11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 28 Feb 2011,2,50.0,Jan/30/2011 23:53:28
746229,MUBARAK.DEPART.FEB11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 28 Feb 2011,2,60.0,Jan/30/2011 23:53:32
746229,MUBARAK.DEPART.FEB11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 28 Feb 2011,23,50.0,Jan/30/2011 23:53:32
746229,MUBARAK.DEPART.FEB11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 28 Feb 2011,1,42.6,Jan/31/2011 00:53:22
746229,MUBARAK.DEPART.FEB11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 28 Feb 2011,3,50.0,Jan/31/2011 00:54:06
746229,MUBARAK.DEPART.FEB11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 28 Feb 2011,1,42.5,Jan/31/2011 01:04:11
746229,MUBARAK.DEPART.FEB11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 28 Feb 2011,1,42.5,Jan/31/2011 01:05:07
746229,MUBARAK.DEPART.FEB11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 28 Feb 2011,9,35.0,Jan/31/2011 01:05:07
746229,MUBARAK.DEPART.FEB11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 28 Feb 2011,1,38.9,Jan/31/2011 01:08:55
746229,MUBARAK.DEPART.FEB11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 28 Feb 2011,1,42.6,Jan/31/2011 01:09:24
746229,MUBARAK.DEPART.FEB11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 28 Feb 2011,5,50.0,Jan/31/2011 01:09:44
746229,MUBARAK.DEPART.FEB11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 28 Feb 2011,5,55.0,Jan/31/2011 01:10:03
746229,MUBARAK.DEPART.FEB11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 28 Feb 2011,5,59.0,Jan/31/2011 01:10:23
746229,MUBARAK.DEPART.FEB11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 28 Feb 2011,3,59.9,Jan/31/2011 01:18:50
746229,MUBARAK.DEPART.FEB11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 28 Feb 2011,20,50.0,Jan/31/2011 01:22:08
746229,MUBARAK.DEPART.FEB11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 28 Feb 2011,5,55.0,Jan/31/2011 01:48:41
746229,MUBARAK.DEPART.FEB11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 28 Feb 2011,5,50.0,Jan/31/2011 01:58:00
746229,MUBARAK.DEPART.FEB11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 28 Feb 2011,1,50.0,Jan/31/2011 02:53:47
746229,MUBARAK.DEPART.FEB11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 28 Feb 2011,1,50.1,Jan/31/2011 02:54:10
746229,MUBARAK.DEPART.FEB11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 28 Feb 2011,5,55.0,Jan/31/2011 02:54:45
746229,MUBARAK.DEPART.FEB11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 28 Feb 2011,5,59.0,Jan/31/2011 03:03:29
746229,MUBARAK.DEPART.FEB11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 28 Feb 2011,10,60.0,Jan/31/2011 03:03:49
746229,MUBARAK.DEPART.FEB11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 28 Feb 2011,5,60.0,Jan/31/2011 03:05:59
746229,MUBARAK.DEPART.FEB11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 28 Feb 2011,25,60.0,Jan/31/2011 03:08:04
746229,MUBARAK.DEPART.FEB11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 28 Feb 2011,15,67.0,Jan/31/2011 03:09:36
746229,MUBARAK.DEPART.FEB11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 28 Feb 2011,1,50.1,Jan/31/2011 03:12:30
746229,MUBARAK.DEPART.FEB11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 28 Feb 2011,1,47.5,Jan/31/2011 03:12:48
746229,MUBARAK.DEPART.FEB11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 28 Feb 2011,1,47.4,Jan/31/2011 03:26:00
746229,MUBARAK.DEPART.FEB11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 28 Feb 2011,1,55.0,Jan/31/2011 03:43:04
746229,MUBARAK.DEPART.FEB11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 28 Feb 2011,1,66.0,Jan/31/2011 03:51:25
746229,MUBARAK.DEPART.FEB11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 28 Feb 2011,20,66.9,Jan/31/2011 03:51:46
746229,MUBARAK.DEPART.FEB11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 28 Feb 2011,15,67.0,Jan/31/2011 03:59:36
746229,MUBARAK.DEPART.FEB11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 28 Feb 2011,20,67.0,Jan/31/2011 03:59:36
746229,MUBARAK.DEPART.FEB11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 28 Feb 2011,1,65.0,Jan/31/2011 05:30:02
746229,MUBARAK.DEPART.FEB11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 28 Feb 2011,10,75.0,Jan/31/2011 06:07:12
746229,MUBARAK.DEPART.FEB11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 28 Feb 2011,10,75.0,Jan/31/2011 06:07:47
746229,MUBARAK.DEPART.FEB11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 28 Feb 2011,1,55.1,Jan/31/2011 09:37:57
746229,MUBARAK.DEPART.FEB11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 28 Feb 2011,2,55.0,Jan/31/2011 09:38:20
746229,MUBARAK.DEPART.FEB11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 28 Feb 2011,19,55.0,Jan/31/2011 10:49:57
746229,MUBARAK.DEPART.FEB11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 28 Feb 2011,1,45.0,Jan/31/2011 12:48:19
746229,MUBARAK.DEPART.FEB11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 28 Feb 2011,1,50.0,Jan/31/2011 13:54:47
746229,MUBARAK.DEPART.FEB11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 28 Feb 2011,3,47.4,Jan/31/2011 13:54:47
746229,MUBARAK.DEPART.FEB11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 28 Feb 2011,6,54.9,Jan/31/2011 13:54:47
746229,MUBARAK.DEPART.FEB11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 28 Feb 2011,1,60.0,Jan/31/2011 13:58:06
746229,MUBARAK.DEPART.FEB11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 28 Feb 2011,5,60.0,Jan/31/2011 13:58:06
746229,MUBARAK.DEPART.FEB11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 28 Feb 2011,5,55.0,Jan/31/2011 13:58:06
746229,MUBARAK.DEPART.FEB11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 28 Feb 2011,24,69.0,Jan/31/2011 13:58:06
746229,MUBARAK.DEPART.FEB11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 28 Feb 2011,25,67.0,Jan/31/2011 13:58:06
746229,MUBARAK.DEPART.FEB11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 28 Feb 2011,5,66.0,Jan/31/2011 15:16:27
746229,MUBARAK.DEPART.FEB11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 28 Feb 2011,1,65.0,Jan/31/2011 15:16:27
746229,MUBARAK.DEPART.FEB11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 28 Feb 2011,1,62.3,Jan/31/2011 15:57:35
746229,MUBARAK.DEPART.FEB11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 28 Feb 2011,1,62.4,Jan/31/2011 16:23:17
746229,MUBARAK.DEPART.FEB11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 28 Feb 2011,1,62.0,Jan/31/2011 16:27:13
746229,MUBARAK.DEPART.FEB11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 28 Feb 2011,1,61.0,Jan/31/2011 16:27:22
746229,MUBARAK.DEPART.FEB11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 28 Feb 2011,5,60.0,Jan/31/2011 16:27:32
746229,MUBARAK.DEPART.FEB11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 28 Feb 2011,1,50.1,Jan/31/2011 16:31:21
746229,MUBARAK.DEPART.FEB11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 28 Feb 2011,5,60.0,Jan/31/2011 18:27:04
746229,MUBARAK.DEPART.FEB11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 28 Feb 2011,5,62.5,Jan/31/2011 19:07:24
746229,MUBARAK.DEPART.FEB11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 28 Feb 2011,30,62.5,Jan/31/2011 19:12:00
746229,MUBARAK.DEPART.FEB11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 28 Feb 2011,25,62.5,Jan/31/2011 19:47:29
746229,MUBARAK.DEPART.FEB11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 28 Feb 2011,12,62.0,Jan/31/2011 19:47:29
746229,MUBARAK.DEPART.FEB11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 28 Feb 2011,1,61.0,Jan/31/2011 19:47:29
746229,MUBARAK.DEPART.FEB11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 28 Feb 2011,5,61.6,Jan/31/2011 19:57:24
746229,MUBARAK.DEPART.FEB11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 28 Feb 2011,5,60.6,Jan/31/2011 19:57:50
746229,MUBARAK.DEPART.FEB11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 28 Feb 2011,1,61.9,Jan/31/2011 21:14:01
746229,MUBARAK.DEPART.FEB11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 28 Feb 2011,2,64.9,Jan/31/2011 21:14:01
746229,MUBARAK.DEPART.FEB11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 28 Feb 2011,10,62.5,Jan/31/2011 21:14:01
746229,MUBARAK.DEPART.FEB11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 28 Feb 2011,5,62.9,Jan/31/2011 21:14:01
746229,MUBARAK.DEPART.FEB11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 28 Feb 2011,1,63.0,Jan/31/2011 21:14:01
746229,MUBARAK.DEPART.FEB11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 28 Feb 2011,1,64.0,Jan/31/2011 21:14:01
746229,MUBARAK.DEPART.FEB11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 28 Feb 2011,1,60.0,Jan/31/2011 21:35:43
746229,MUBARAK.DEPART.FEB11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 28 Feb 2011,3,63.9,Jan/31/2011 21:59:48
746229,MUBARAK.DEPART.FEB11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 28 Feb 2011,4,63.4,Jan/31/2011 21:59:48
746229,MUBARAK.DEPART.FEB11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 28 Feb 2011,4,62.9,Jan/31/2011 21:59:48
746229,MUBARAK.DEPART.FEB11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 28 Feb 2011,5,63.0,Jan/31/2011 21:59:48
746229,MUBARAK.DEPART.FEB11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 28 Feb 2011,5,62.0,Jan/31/2011 21:59:48
746229,MUBARAK.DEPART.FEB11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 28 Feb 2011,5,61.0,Jan/31/2011 21:59:48
746229,MUBARAK.DEPART.FEB11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 28 Feb 2011,4,60.0,Jan/31/2011 21:59:48
746229,MUBARAK.DEPART.FEB11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 28 Feb 2011,1,61.9,Jan/31/2011 22:56:53
746229,MUBARAK.DEPART.FEB11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 28 Feb 2011,15,62.9,Jan/31/2011 22:57:36
746229,MUBARAK.DEPART.FEB11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 28 Feb 2011,1,62.9,Jan/31/2011 23:11:02
746229,MUBARAK.DEPART.FEB11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 28 Feb 2011,20,63.4,Jan/31/2011 23:11:02
746229,MUBARAK.DEPART.FEB11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 28 Feb 2011,15,63.0,Jan/31/2011 23:11:02
746229,MUBARAK.DEPART.FEB11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 28 Feb 2011,15,64.0,Jan/31/2011 23:11:02
746229,MUBARAK.DEPART.FEB11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 28 Feb 2011,40,65.0,Jan/31/2011 23:11:02
746229,MUBARAK.DEPART.FEB11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 28 Feb 2011,5,65.0,Jan/31/2011 23:11:02
746229,MUBARAK.DEPART.FEB11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 28 Feb 2011,5,65.0,Jan/31/2011 23:11:02
746229,MUBARAK.DEPART.FEB11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 28 Feb 2011,1,65.0,Jan/31/2011 23:11:02
746229,MUBARAK.DEPART.FEB11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 28 Feb 2011,8,66.6,Feb/01/2011 01:04:54
746229,MUBARAK.DEPART.FEB11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 28 Feb 2011,5,64.9,Feb/01/2011 01:04:54
746229,MUBARAK.DEPART.FEB11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 28 Feb 2011,1,64.8,Feb/01/2011 01:04:54
746229,MUBARAK.DEPART.FEB11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 28 Feb 2011,1,64.9,Feb/01/2011 01:04:54
746229,MUBARAK.DEPART.FEB11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 28 Feb 2011,10,65.0,Feb/01/2011 01:04:54
746229,MUBARAK.DEPART.FEB11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 28 Feb 2011,5,66.6,Feb/01/2011 01:13:34
746229,MUBARAK.DEPART.FEB11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 28 Feb 2011,1,60.1,Feb/01/2011 01:54:42
746229,MUBARAK.DEPART.FEB11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 28 Feb 2011,1,66.0,Feb/01/2011 03:08:36
746229,MUBARAK.DEPART.FEB11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 28 Feb 2011,12,66.6,Feb/01/2011 03:08:52
746229,MUBARAK.DEPART.FEB11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 28 Feb 2011,40,66.7,Feb/01/2011 03:13:45
746229,MUBARAK.DEPART.FEB11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 28 Feb 2011,10,73.0,Feb/01/2011 03:21:01
746229,MUBARAK.DEPART.FEB11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 28 Feb 2011,4,72.5,Feb/01/2011 03:30:47
746229,MUBARAK.DEPART.FEB11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 28 Feb 2011,20,72.5,Feb/01/2011 03:53:35
746229,MUBARAK.DEPART.FEB11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 28 Feb 2011,4,74.0,Feb/01/2011 04:11:51
746229,MUBARAK.DEPART.FEB11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 28 Feb 2011,15,73.0,Feb/01/2011 04:11:51
746229,MUBARAK.DEPART.FEB11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 28 Feb 2011,11,72.5,Feb/01/2011 04:11:51
746229,MUBARAK.DEPART.FEB11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 28 Feb 2011,2,75.0,Feb/01/2011 04:24:30
746229,MUBARAK.DEPART.FEB11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 28 Feb 2011,27,75.0,Feb/01/2011 04:24:30
746229,MUBARAK.DEPART.FEB11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 28 Feb 2011,6,74.0,Feb/01/2011 04:24:30
746229,MUBARAK.DEPART.FEB11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 28 Feb 2011,5,75.0,Feb/01/2011 04:24:30
746229,MUBARAK.DEPART.FEB11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 28 Feb 2011,1,70.0,Feb/01/2011 04:27:13
746229,MUBARAK.DEPART.FEB11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 28 Feb 2011,4,70.0,Feb/01/2011 04:37:13
746229,MUBARAK.DEPART.FEB11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 28 Feb 2011,40,70.0,Feb/01/2011 05:01:09
746229,MUBARAK.DEPART.FEB11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 28 Feb 2011,9,70.0,Feb/01/2011 05:01:53
746229,MUBARAK.DEPART.FEB11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 28 Feb 2011,1,70.1,Feb/01/2011 05:01:53
746229,MUBARAK.DEPART.FEB11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 28 Feb 2011,2,75.0,Feb/01/2011 05:04:37
746229,MUBARAK.DEPART.FEB11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 28 Feb 2011,18,75.0,Feb/01/2011 05:05:05
746229,MUBARAK.DEPART.FEB11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 28 Feb 2011,2,75.0,Feb/01/2011 05:07:14
746229,MUBARAK.DEPART.FEB11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 28 Feb 2011,1,72.8,Feb/01/2011 06:22:25
746229,MUBARAK.DEPART.FEB11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 28 Feb 2011,10,72.8,Feb/01/2011 06:35:49
746229,MUBARAK.DEPART.FEB11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 28 Feb 2011,5,72.7,Feb/01/2011 06:35:49
746229,MUBARAK.DEPART.FEB11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 28 Feb 2011,2,73.5,Feb/01/2011 06:58:05
746229,MUBARAK.DEPART.FEB11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 28 Feb 2011,4,73.4,Feb/01/2011 08:13:02
746229,MUBARAK.DEPART.FEB11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 28 Feb 2011,6,73.4,Feb/01/2011 08:14:17
746229,MUBARAK.DEPART.FEB11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 28 Feb 2011,13,73.5,Feb/01/2011 08:14:17
746229,MUBARAK.DEPART.FEB11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 28 Feb 2011,4,74.9,Feb/01/2011 08:14:17
746229,MUBARAK.DEPART.FEB11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 28 Feb 2011,5,73.9,Feb/01/2011 08:14:17
746229,MUBARAK.DEPART.FEB11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 28 Feb 2011,10,73.5,Feb/01/2011 11:34:18
746229,MUBARAK.DEPART.FEB11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 28 Feb 2011,1,72.0,Feb/01/2011 12:53:08
746229,MUBARAK.DEPART.FEB11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 28 Feb 2011,10,71.0,Feb/01/2011 13:18:07
746229,MUBARAK.DEPART.FEB11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 28 Feb 2011,1,70.0,Feb/01/2011 13:18:07
746229,MUBARAK.DEPART.FEB11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 28 Feb 2011,5,70.0,Feb/01/2011 13:18:07
746229,MUBARAK.DEPART.FEB11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 28 Feb 2011,4,70.0,Feb/01/2011 13:18:07
746229,MUBARAK.DEPART.FEB11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 28 Feb 2011,1,70.0,Feb/01/2011 13:37:51
746229,MUBARAK.DEPART.FEB11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 28 Feb 2011,2,74.5,Feb/01/2011 13:52:11
746229,MUBARAK.DEPART.FEB11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 28 Feb 2011,1,74.0,Feb/01/2011 13:52:11
746229,MUBARAK.DEPART.FEB11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 28 Feb 2011,10,74.0,Feb/01/2011 13:58:47
746229,MUBARAK.DEPART.FEB11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 28 Feb 2011,13,74.5,Feb/01/2011 14:11:56
746229,MUBARAK.DEPART.FEB11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 28 Feb 2011,17,74.5,Feb/01/2011 14:12:52
746229,MUBARAK.DEPART.FEB11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 28 Feb 2011,3,74.5,Feb/01/2011 14:20:27
746229,MUBARAK.DEPART.FEB11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 28 Feb 2011,1,74.4,Feb/01/2011 14:33:41
746229,MUBARAK.DEPART.FEB11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 28 Feb 2011,1,74.3,Feb/01/2011 14:55:47
746229,MUBARAK.DEPART.FEB11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 28 Feb 2011,1,74.9,Feb/01/2011 14:56:49
746229,MUBARAK.DEPART.FEB11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 28 Feb 2011,2,74.2,Feb/01/2011 14:56:49
746229,MUBARAK.DEPART.FEB11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 28 Feb 2011,5,74.5,Feb/01/2011 15:20:04
746229,MUBARAK.DEPART.FEB11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 28 Feb 2011,1,74.9,Feb/01/2011 15:20:25
746229,MUBARAK.DEPART.FEB11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 28 Feb 2011,10,75.0,Feb/01/2011 15:20:25
746229,MUBARAK.DEPART.FEB11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 28 Feb 2011,1,75.0,Feb/01/2011 15:20:25
746229,MUBARAK.DEPART.FEB11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 28 Feb 2011,5,75.9,Feb/01/2011 15:25:31
746229,MUBARAK.DEPART.FEB11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 28 Feb 2011,5,76.9,Feb/01/2011 15:25:31
746229,MUBARAK.DEPART.FEB11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 28 Feb 2011,3,77.0,Feb/01/2011 15:25:31
746229,MUBARAK.DEPART.FEB11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 28 Feb 2011,1,75.8,Feb/01/2011 15:25:31
746229,MUBARAK.DEPART.FEB11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 28 Feb 2011,1,75.5,Feb/01/2011 15:25:31
746229,MUBARAK.DEPART.FEB11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 28 Feb 2011,1,76.9,Feb/01/2011 15:40:13
746229,MUBARAK.DEPART.FEB11,Hosni Mubarak to depart his current position as Pres. of Egypt before midnight ET 28 Feb 2011,1,76.9,Feb/01/2011 15:52:28
