market id,market symbol,market name,trade quantity,trade price,date/time [utc]
745856,WI.2012.REP,Republican nominee to win Wisconsin,2,25.3,Jul/08/2012 19:33:58
745856,WI.2012.REP,Republican nominee to win Wisconsin,5,26.9,Jul/08/2012 19:33:58
745856,WI.2012.REP,Republican nominee to win Wisconsin,2,27.1,Jul/08/2012 19:33:58
745856,WI.2012.REP,Republican nominee to win Wisconsin,1,32.0,Jul/11/2012 11:58:49
745856,WI.2012.REP,Republican nominee to win Wisconsin,1,32.0,Jul/11/2012 11:58:49
745856,WI.2012.REP,Republican nominee to win Wisconsin,3,32.2,Jul/14/2012 02:12:28
745856,WI.2012.REP,Republican nominee to win Wisconsin,5,32.2,Jul/16/2012 04:40:52
745856,WI.2012.REP,Republican nominee to win Wisconsin,1,32.2,Jul/16/2012 04:40:52
745856,WI.2012.REP,Republican nominee to win Wisconsin,12,35.0,Jul/16/2012 04:42:20
745856,WI.2012.REP,Republican nominee to win Wisconsin,4,35.0,Jul/16/2012 09:54:40
745856,WI.2012.REP,Republican nominee to win Wisconsin,1,31.8,Jul/20/2012 05:37:21
745856,WI.2012.REP,Republican nominee to win Wisconsin,10,32.0,Jul/21/2012 02:45:11
745856,WI.2012.REP,Republican nominee to win Wisconsin,10,33.0,Jul/24/2012 22:44:31
745856,WI.2012.REP,Republican nominee to win Wisconsin,1,29.9,Jul/26/2012 16:52:39
745856,WI.2012.REP,Republican nominee to win Wisconsin,1,29.9,Jul/28/2012 12:30:40
745856,WI.2012.REP,Republican nominee to win Wisconsin,3,29.9,Jul/28/2012 12:30:40
745856,WI.2012.REP,Republican nominee to win Wisconsin,6,30.1,Jul/28/2012 12:30:43
745856,WI.2012.REP,Republican nominee to win Wisconsin,1,30.1,Aug/01/2012 14:15:48
745856,WI.2012.REP,Republican nominee to win Wisconsin,10,27.5,Aug/02/2012 17:53:22
745856,WI.2012.REP,Republican nominee to win Wisconsin,2,30.0,Aug/07/2012 05:00:10
745856,WI.2012.REP,Republican nominee to win Wisconsin,1,33.0,Aug/07/2012 23:24:26
745856,WI.2012.REP,Republican nominee to win Wisconsin,1,33.0,Aug/07/2012 23:24:26
745856,WI.2012.REP,Republican nominee to win Wisconsin,10,34.0,Aug/07/2012 23:25:00
745856,WI.2012.REP,Republican nominee to win Wisconsin,3,34.0,Aug/07/2012 23:25:00
745856,WI.2012.REP,Republican nominee to win Wisconsin,5,37.9,Aug/07/2012 23:25:32
745856,WI.2012.REP,Republican nominee to win Wisconsin,3,37.9,Aug/07/2012 23:25:32
745856,WI.2012.REP,Republican nominee to win Wisconsin,2,39.8,Aug/07/2012 23:26:02
745856,WI.2012.REP,Republican nominee to win Wisconsin,2,30.2,Aug/08/2012 17:07:51
745856,WI.2012.REP,Republican nominee to win Wisconsin,1,30.0,Aug/08/2012 17:09:39
745856,WI.2012.REP,Republican nominee to win Wisconsin,2,39.7,Aug/08/2012 20:15:50
745856,WI.2012.REP,Republican nominee to win Wisconsin,1,39.7,Aug/08/2012 20:15:50
745856,WI.2012.REP,Republican nominee to win Wisconsin,5,39.7,Aug/09/2012 13:17:49
745856,WI.2012.REP,Republican nominee to win Wisconsin,1,39.7,Aug/09/2012 13:17:49
745856,WI.2012.REP,Republican nominee to win Wisconsin,5,37.5,Aug/11/2012 04:19:33
745856,WI.2012.REP,Republican nominee to win Wisconsin,1,37.5,Aug/11/2012 04:19:33
745856,WI.2012.REP,Republican nominee to win Wisconsin,5,39.7,Aug/11/2012 04:19:48
745856,WI.2012.REP,Republican nominee to win Wisconsin,5,39.7,Aug/11/2012 04:19:48
745856,WI.2012.REP,Republican nominee to win Wisconsin,7,40.0,Aug/11/2012 11:45:38
745856,WI.2012.REP,Republican nominee to win Wisconsin,8,37.0,Aug/11/2012 13:00:00
745856,WI.2012.REP,Republican nominee to win Wisconsin,25,37.0,Aug/11/2012 13:00:21
745856,WI.2012.REP,Republican nominee to win Wisconsin,20,36.0,Aug/11/2012 13:00:32
745856,WI.2012.REP,Republican nominee to win Wisconsin,1,32.8,Aug/11/2012 15:13:05
745856,WI.2012.REP,Republican nominee to win Wisconsin,1,22.0,Aug/11/2012 15:13:36
745856,WI.2012.REP,Republican nominee to win Wisconsin,4,22.3,Aug/11/2012 15:13:36
745856,WI.2012.REP,Republican nominee to win Wisconsin,5,22.5,Aug/11/2012 15:13:36
745856,WI.2012.REP,Republican nominee to win Wisconsin,5,22.2,Aug/11/2012 15:13:36
745856,WI.2012.REP,Republican nominee to win Wisconsin,5,23.0,Aug/11/2012 15:13:36
745856,WI.2012.REP,Republican nominee to win Wisconsin,4,23.7,Aug/11/2012 15:13:36
745856,WI.2012.REP,Republican nominee to win Wisconsin,4,25.0,Aug/11/2012 15:13:36
745856,WI.2012.REP,Republican nominee to win Wisconsin,1,39.9,Aug/11/2012 16:33:43
745856,WI.2012.REP,Republican nominee to win Wisconsin,1,39.9,Aug/11/2012 16:34:25
745856,WI.2012.REP,Republican nominee to win Wisconsin,1,39.7,Aug/11/2012 23:13:34
745856,WI.2012.REP,Republican nominee to win Wisconsin,1,39.7,Aug/11/2012 23:18:15
745856,WI.2012.REP,Republican nominee to win Wisconsin,1,39.7,Aug/12/2012 16:52:38
745856,WI.2012.REP,Republican nominee to win Wisconsin,1,39.7,Aug/12/2012 16:52:38
745856,WI.2012.REP,Republican nominee to win Wisconsin,8,39.9,Aug/12/2012 16:53:01
745856,WI.2012.REP,Republican nominee to win Wisconsin,10,38.8,Aug/13/2012 00:02:13
745856,WI.2012.REP,Republican nominee to win Wisconsin,10,38.0,Aug/13/2012 23:25:01
745856,WI.2012.REP,Republican nominee to win Wisconsin,1,38.0,Aug/13/2012 23:25:01
745856,WI.2012.REP,Republican nominee to win Wisconsin,90,38.8,Aug/13/2012 23:26:01
745856,WI.2012.REP,Republican nominee to win Wisconsin,3,38.8,Aug/13/2012 23:26:01
745856,WI.2012.REP,Republican nominee to win Wisconsin,33,39.9,Aug/13/2012 23:28:23
745856,WI.2012.REP,Republican nominee to win Wisconsin,1,38.8,Aug/13/2012 23:28:23
745856,WI.2012.REP,Republican nominee to win Wisconsin,7,39.9,Aug/13/2012 23:30:49
745856,WI.2012.REP,Republican nominee to win Wisconsin,4,39.9,Aug/13/2012 23:30:49
745856,WI.2012.REP,Republican nominee to win Wisconsin,3,40.0,Aug/13/2012 23:31:08
745856,WI.2012.REP,Republican nominee to win Wisconsin,20,42.5,Aug/13/2012 23:32:26
745856,WI.2012.REP,Republican nominee to win Wisconsin,3,42.5,Aug/13/2012 23:32:26
745856,WI.2012.REP,Republican nominee to win Wisconsin,5,33.0,Aug/14/2012 21:57:39
745856,WI.2012.REP,Republican nominee to win Wisconsin,3,33.1,Aug/14/2012 21:57:39
745856,WI.2012.REP,Republican nominee to win Wisconsin,10,33.2,Aug/14/2012 21:57:39
745856,WI.2012.REP,Republican nominee to win Wisconsin,1,33.2,Aug/14/2012 21:57:39
745856,WI.2012.REP,Republican nominee to win Wisconsin,5,39.9,Aug/15/2012 13:32:22
745856,WI.2012.REP,Republican nominee to win Wisconsin,1,39.9,Aug/15/2012 13:32:22
745856,WI.2012.REP,Republican nominee to win Wisconsin,1,39.9,Aug/15/2012 13:32:22
745856,WI.2012.REP,Republican nominee to win Wisconsin,1,32.8,Aug/15/2012 19:15:19
745856,WI.2012.REP,Republican nominee to win Wisconsin,2,32.8,Aug/15/2012 19:15:19
745856,WI.2012.REP,Republican nominee to win Wisconsin,7,32.8,Aug/15/2012 19:15:19
745856,WI.2012.REP,Republican nominee to win Wisconsin,1,32.8,Aug/15/2012 19:15:19
745856,WI.2012.REP,Republican nominee to win Wisconsin,1,32.8,Aug/15/2012 19:15:19
745856,WI.2012.REP,Republican nominee to win Wisconsin,10,32.6,Aug/15/2012 19:15:36
745856,WI.2012.REP,Republican nominee to win Wisconsin,15,32.5,Aug/15/2012 19:15:50
745856,WI.2012.REP,Republican nominee to win Wisconsin,10,37.9,Aug/16/2012 01:29:45
745856,WI.2012.REP,Republican nominee to win Wisconsin,1,37.9,Aug/16/2012 01:29:45
745856,WI.2012.REP,Republican nominee to win Wisconsin,4,37.9,Aug/16/2012 11:49:03
745856,WI.2012.REP,Republican nominee to win Wisconsin,1,37.9,Aug/16/2012 11:49:03
745856,WI.2012.REP,Republican nominee to win Wisconsin,1,41.0,Aug/16/2012 17:13:03
745856,WI.2012.REP,Republican nominee to win Wisconsin,1,37.5,Aug/17/2012 01:13:17
745856,WI.2012.REP,Republican nominee to win Wisconsin,5,38.0,Aug/17/2012 04:11:12
745856,WI.2012.REP,Republican nominee to win Wisconsin,2,37.5,Aug/17/2012 04:14:26
745856,WI.2012.REP,Republican nominee to win Wisconsin,5,35.0,Aug/17/2012 21:30:28
745856,WI.2012.REP,Republican nominee to win Wisconsin,5,33.0,Aug/18/2012 16:39:13
745856,WI.2012.REP,Republican nominee to win Wisconsin,5,33.1,Aug/18/2012 16:39:13
745856,WI.2012.REP,Republican nominee to win Wisconsin,5,33.0,Aug/19/2012 08:29:09
745856,WI.2012.REP,Republican nominee to win Wisconsin,10,32.5,Aug/19/2012 08:29:09
745856,WI.2012.REP,Republican nominee to win Wisconsin,1,40.0,Aug/19/2012 12:44:38
745856,WI.2012.REP,Republican nominee to win Wisconsin,5,39.9,Aug/19/2012 21:53:45
745856,WI.2012.REP,Republican nominee to win Wisconsin,1,39.9,Aug/19/2012 21:53:45
745856,WI.2012.REP,Republican nominee to win Wisconsin,30,45.0,Aug/19/2012 23:58:50
745856,WI.2012.REP,Republican nominee to win Wisconsin,10,44.9,Aug/19/2012 23:58:50
745856,WI.2012.REP,Republican nominee to win Wisconsin,20,44.0,Aug/19/2012 23:58:50
745856,WI.2012.REP,Republican nominee to win Wisconsin,5,43.9,Aug/19/2012 23:58:50
745856,WI.2012.REP,Republican nominee to win Wisconsin,1,43.5,Aug/19/2012 23:58:50
745856,WI.2012.REP,Republican nominee to win Wisconsin,1,43.5,Aug/19/2012 23:58:50
745856,WI.2012.REP,Republican nominee to win Wisconsin,1,42.5,Aug/19/2012 23:58:50
745856,WI.2012.REP,Republican nominee to win Wisconsin,1,42.5,Aug/19/2012 23:58:50
745856,WI.2012.REP,Republican nominee to win Wisconsin,3,40.0,Aug/19/2012 23:58:50
745856,WI.2012.REP,Republican nominee to win Wisconsin,2,42.5,Aug/19/2012 23:58:50
745856,WI.2012.REP,Republican nominee to win Wisconsin,1,41.0,Aug/19/2012 23:58:50
745856,WI.2012.REP,Republican nominee to win Wisconsin,1,41.0,Aug/19/2012 23:58:50
745856,WI.2012.REP,Republican nominee to win Wisconsin,3,43.9,Aug/19/2012 23:58:50
745856,WI.2012.REP,Republican nominee to win Wisconsin,1,40.0,Aug/19/2012 23:58:50
745856,WI.2012.REP,Republican nominee to win Wisconsin,3,36.6,Aug/20/2012 05:06:34
745856,WI.2012.REP,Republican nominee to win Wisconsin,3,36.5,Aug/20/2012 05:08:28
745856,WI.2012.REP,Republican nominee to win Wisconsin,4,36.1,Aug/20/2012 05:40:59
745856,WI.2012.REP,Republican nominee to win Wisconsin,4,36.0,Aug/20/2012 05:41:06
745856,WI.2012.REP,Republican nominee to win Wisconsin,36,42.0,Aug/20/2012 15:42:53
745856,WI.2012.REP,Republican nominee to win Wisconsin,1,42.0,Aug/20/2012 15:42:53
745856,WI.2012.REP,Republican nominee to win Wisconsin,2,41.9,Aug/20/2012 15:42:53
745856,WI.2012.REP,Republican nominee to win Wisconsin,1,41.9,Aug/20/2012 15:42:53
745856,WI.2012.REP,Republican nominee to win Wisconsin,1,41.9,Aug/20/2012 15:42:53
745856,WI.2012.REP,Republican nominee to win Wisconsin,1,41.9,Aug/20/2012 15:42:53
745856,WI.2012.REP,Republican nominee to win Wisconsin,1,38.5,Aug/21/2012 03:24:33
745856,WI.2012.REP,Republican nominee to win Wisconsin,9,38.5,Aug/21/2012 04:34:36
745856,WI.2012.REP,Republican nominee to win Wisconsin,1,40.0,Aug/21/2012 16:13:23
745856,WI.2012.REP,Republican nominee to win Wisconsin,25,38.1,Aug/21/2012 17:17:02
745856,WI.2012.REP,Republican nominee to win Wisconsin,4,41.9,Aug/23/2012 16:22:39
745856,WI.2012.REP,Republican nominee to win Wisconsin,13,41.9,Aug/23/2012 18:21:56
745856,WI.2012.REP,Republican nominee to win Wisconsin,5,40.0,Aug/23/2012 22:26:26
745856,WI.2012.REP,Republican nominee to win Wisconsin,2,40.1,Aug/24/2012 19:08:05
745856,WI.2012.REP,Republican nominee to win Wisconsin,1,38.5,Aug/25/2012 00:30:38
745856,WI.2012.REP,Republican nominee to win Wisconsin,2,38.6,Aug/25/2012 00:30:38
745856,WI.2012.REP,Republican nominee to win Wisconsin,3,38.2,Aug/25/2012 00:31:42
745856,WI.2012.REP,Republican nominee to win Wisconsin,10,41.4,Aug/25/2012 01:45:40
745856,WI.2012.REP,Republican nominee to win Wisconsin,1,41.5,Aug/25/2012 15:20:33
745856,WI.2012.REP,Republican nominee to win Wisconsin,3,41.5,Aug/25/2012 15:20:33
745856,WI.2012.REP,Republican nominee to win Wisconsin,12,41.4,Aug/25/2012 15:20:33
745856,WI.2012.REP,Republican nominee to win Wisconsin,4,41.4,Aug/25/2012 15:20:33
745856,WI.2012.REP,Republican nominee to win Wisconsin,8,41.9,Aug/26/2012 01:33:42
745856,WI.2012.REP,Republican nominee to win Wisconsin,2,41.5,Aug/26/2012 01:33:42
745856,WI.2012.REP,Republican nominee to win Wisconsin,1,41.5,Aug/26/2012 01:33:42
745856,WI.2012.REP,Republican nominee to win Wisconsin,3,38.5,Aug/26/2012 19:05:16
745856,WI.2012.REP,Republican nominee to win Wisconsin,1,38.6,Aug/26/2012 19:05:16
745856,WI.2012.REP,Republican nominee to win Wisconsin,2,38.6,Aug/26/2012 19:05:16
745856,WI.2012.REP,Republican nominee to win Wisconsin,7,38.2,Aug/27/2012 02:04:16
745856,WI.2012.REP,Republican nominee to win Wisconsin,3,38.5,Aug/27/2012 02:04:16
745856,WI.2012.REP,Republican nominee to win Wisconsin,3,40.5,Aug/27/2012 15:07:27
745856,WI.2012.REP,Republican nominee to win Wisconsin,1,40.5,Aug/27/2012 15:07:27
745856,WI.2012.REP,Republican nominee to win Wisconsin,20,41.4,Aug/27/2012 15:08:40
745856,WI.2012.REP,Republican nominee to win Wisconsin,1,41.7,Aug/27/2012 15:09:00
745856,WI.2012.REP,Republican nominee to win Wisconsin,1,41.7,Aug/27/2012 15:09:00
745856,WI.2012.REP,Republican nominee to win Wisconsin,2,41.7,Aug/27/2012 15:09:00
745856,WI.2012.REP,Republican nominee to win Wisconsin,1,41.8,Aug/27/2012 21:26:22
745856,WI.2012.REP,Republican nominee to win Wisconsin,1,41.8,Aug/28/2012 01:07:52
745856,WI.2012.REP,Republican nominee to win Wisconsin,1,41.8,Aug/28/2012 01:07:52
745856,WI.2012.REP,Republican nominee to win Wisconsin,1,41.8,Aug/28/2012 01:07:52
745856,WI.2012.REP,Republican nominee to win Wisconsin,1,41.8,Aug/28/2012 01:07:52
745856,WI.2012.REP,Republican nominee to win Wisconsin,3,42.0,Aug/28/2012 20:35:43
745856,WI.2012.REP,Republican nominee to win Wisconsin,1,42.0,Aug/28/2012 20:35:43
745856,WI.2012.REP,Republican nominee to win Wisconsin,1,42.8,Aug/28/2012 20:35:59
745856,WI.2012.REP,Republican nominee to win Wisconsin,1,42.8,Aug/28/2012 20:35:59
745856,WI.2012.REP,Republican nominee to win Wisconsin,1,44.8,Aug/28/2012 20:36:28
745856,WI.2012.REP,Republican nominee to win Wisconsin,1,44.8,Aug/28/2012 20:36:28
745856,WI.2012.REP,Republican nominee to win Wisconsin,1,49.8,Aug/28/2012 23:55:47
745856,WI.2012.REP,Republican nominee to win Wisconsin,9,49.8,Aug/28/2012 23:57:06
745856,WI.2012.REP,Republican nominee to win Wisconsin,1,49.9,Aug/29/2012 00:34:04
745856,WI.2012.REP,Republican nominee to win Wisconsin,2,48.5,Aug/29/2012 10:35:32
745856,WI.2012.REP,Republican nominee to win Wisconsin,1,48.4,Aug/29/2012 12:35:24
745856,WI.2012.REP,Republican nominee to win Wisconsin,1,48.4,Aug/29/2012 12:35:24
745856,WI.2012.REP,Republican nominee to win Wisconsin,1,48.5,Aug/29/2012 12:35:32
745856,WI.2012.REP,Republican nominee to win Wisconsin,1,48.5,Aug/29/2012 12:35:32
745856,WI.2012.REP,Republican nominee to win Wisconsin,1,47.9,Aug/31/2012 02:06:26
745856,WI.2012.REP,Republican nominee to win Wisconsin,10,40.3,Sep/02/2012 00:26:37
745856,WI.2012.REP,Republican nominee to win Wisconsin,1,40.2,Sep/02/2012 05:29:58
745856,WI.2012.REP,Republican nominee to win Wisconsin,33,40.2,Sep/02/2012 05:29:58
745856,WI.2012.REP,Republican nominee to win Wisconsin,5,40.0,Sep/02/2012 05:30:24
745856,WI.2012.REP,Republican nominee to win Wisconsin,1,40.0,Sep/02/2012 05:30:24
745856,WI.2012.REP,Republican nominee to win Wisconsin,2,39.5,Sep/02/2012 05:30:44
745856,WI.2012.REP,Republican nominee to win Wisconsin,5,39.1,Sep/02/2012 05:31:15
745856,WI.2012.REP,Republican nominee to win Wisconsin,1,39.0,Sep/02/2012 05:31:25
745856,WI.2012.REP,Republican nominee to win Wisconsin,2,38.5,Sep/02/2012 05:31:54
745856,WI.2012.REP,Republican nominee to win Wisconsin,1,44.5,Sep/02/2012 15:44:18
745856,WI.2012.REP,Republican nominee to win Wisconsin,5,40.4,Sep/03/2012 07:32:54
745856,WI.2012.REP,Republican nominee to win Wisconsin,10,43.9,Sep/03/2012 13:59:04
745856,WI.2012.REP,Republican nominee to win Wisconsin,4,43.5,Sep/03/2012 13:59:04
745856,WI.2012.REP,Republican nominee to win Wisconsin,1,43.5,Sep/03/2012 13:59:04
745856,WI.2012.REP,Republican nominee to win Wisconsin,5,38.5,Sep/03/2012 18:29:06
745856,WI.2012.REP,Republican nominee to win Wisconsin,1,38.0,Sep/03/2012 19:07:05
745856,WI.2012.REP,Republican nominee to win Wisconsin,5,42.0,Sep/04/2012 06:03:15
745856,WI.2012.REP,Republican nominee to win Wisconsin,5,38.1,Sep/05/2012 01:17:55
745856,WI.2012.REP,Republican nominee to win Wisconsin,2,38.5,Sep/06/2012 06:25:45
745856,WI.2012.REP,Republican nominee to win Wisconsin,12,38.1,Sep/06/2012 06:26:36
745856,WI.2012.REP,Republican nominee to win Wisconsin,4,38.0,Sep/06/2012 21:45:58
745856,WI.2012.REP,Republican nominee to win Wisconsin,1,37.5,Sep/06/2012 21:45:58
745856,WI.2012.REP,Republican nominee to win Wisconsin,10,38.9,Sep/07/2012 08:12:33
745856,WI.2012.REP,Republican nominee to win Wisconsin,4,37.5,Sep/07/2012 12:39:24
745856,WI.2012.REP,Republican nominee to win Wisconsin,10,37.5,Sep/07/2012 12:39:24
745856,WI.2012.REP,Republican nominee to win Wisconsin,2,37.2,Sep/07/2012 14:27:16
745856,WI.2012.REP,Republican nominee to win Wisconsin,19,35.0,Sep/07/2012 19:06:58
745856,WI.2012.REP,Republican nominee to win Wisconsin,12,35.0,Sep/07/2012 19:09:10
745856,WI.2012.REP,Republican nominee to win Wisconsin,7,32.5,Sep/07/2012 22:14:20
745856,WI.2012.REP,Republican nominee to win Wisconsin,1,34.9,Sep/07/2012 23:39:02
745856,WI.2012.REP,Republican nominee to win Wisconsin,7,35.0,Sep/08/2012 01:37:03
745856,WI.2012.REP,Republican nominee to win Wisconsin,19,35.5,Sep/08/2012 01:37:03
745856,WI.2012.REP,Republican nominee to win Wisconsin,4,34.9,Sep/08/2012 01:37:03
745856,WI.2012.REP,Republican nominee to win Wisconsin,5,34.8,Sep/08/2012 01:37:03
745856,WI.2012.REP,Republican nominee to win Wisconsin,15,35.5,Sep/08/2012 01:37:09
745856,WI.2012.REP,Republican nominee to win Wisconsin,19,36.9,Sep/08/2012 02:02:39
745856,WI.2012.REP,Republican nominee to win Wisconsin,10,38.0,Sep/08/2012 02:03:03
745856,WI.2012.REP,Republican nominee to win Wisconsin,1,30.5,Sep/08/2012 21:42:07
745856,WI.2012.REP,Republican nominee to win Wisconsin,5,35.0,Sep/08/2012 22:28:03
745856,WI.2012.REP,Republican nominee to win Wisconsin,30,38.0,Sep/08/2012 22:28:48
745856,WI.2012.REP,Republican nominee to win Wisconsin,3,34.0,Sep/09/2012 04:28:00
745856,WI.2012.REP,Republican nominee to win Wisconsin,1,34.4,Sep/09/2012 14:46:59
745856,WI.2012.REP,Republican nominee to win Wisconsin,7,37.0,Sep/09/2012 15:06:22
745856,WI.2012.REP,Republican nominee to win Wisconsin,5,36.9,Sep/10/2012 00:07:54
745856,WI.2012.REP,Republican nominee to win Wisconsin,5,35.5,Sep/10/2012 04:14:54
745856,WI.2012.REP,Republican nominee to win Wisconsin,5,35.5,Sep/10/2012 04:15:19
745856,WI.2012.REP,Republican nominee to win Wisconsin,5,35.6,Sep/10/2012 04:15:39
745856,WI.2012.REP,Republican nominee to win Wisconsin,5,35.6,Sep/10/2012 04:16:10
745856,WI.2012.REP,Republican nominee to win Wisconsin,5,35.7,Sep/10/2012 04:16:34
745856,WI.2012.REP,Republican nominee to win Wisconsin,5,35.7,Sep/10/2012 04:16:48
745856,WI.2012.REP,Republican nominee to win Wisconsin,17,34.0,Sep/10/2012 12:29:47
745856,WI.2012.REP,Republican nominee to win Wisconsin,18,34.4,Sep/10/2012 12:29:47
745856,WI.2012.REP,Republican nominee to win Wisconsin,19,34.0,Sep/10/2012 14:50:21
745856,WI.2012.REP,Republican nominee to win Wisconsin,10,34.0,Sep/10/2012 17:10:04
745856,WI.2012.REP,Republican nominee to win Wisconsin,1,34.0,Sep/10/2012 18:45:13
745856,WI.2012.REP,Republican nominee to win Wisconsin,1,33.5,Sep/10/2012 18:50:37
745856,WI.2012.REP,Republican nominee to win Wisconsin,1,33.5,Sep/10/2012 18:51:06
745856,WI.2012.REP,Republican nominee to win Wisconsin,5,34.5,Sep/11/2012 22:41:44
745856,WI.2012.REP,Republican nominee to win Wisconsin,20,32.5,Sep/12/2012 01:55:51
745856,WI.2012.REP,Republican nominee to win Wisconsin,4,32.6,Sep/12/2012 01:55:51
745856,WI.2012.REP,Republican nominee to win Wisconsin,9,32.5,Sep/12/2012 02:58:05
745856,WI.2012.REP,Republican nominee to win Wisconsin,3,34.7,Sep/12/2012 03:04:11
745856,WI.2012.REP,Republican nominee to win Wisconsin,11,34.6,Sep/12/2012 03:04:11
745856,WI.2012.REP,Republican nominee to win Wisconsin,1,34.7,Sep/12/2012 20:10:11
745856,WI.2012.REP,Republican nominee to win Wisconsin,5,33.3,Sep/13/2012 18:27:18
745856,WI.2012.REP,Republican nominee to win Wisconsin,8,31.5,Sep/13/2012 21:33:49
