market id,market symbol,market name,trade quantity,trade price,date/time [utc]
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,1,74.8,Jun/10/2012 10:19:49
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,3,63.0,Jun/13/2012 22:18:49
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,5,63.1,Jun/13/2012 22:18:49
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,15,62.6,Jun/13/2012 22:18:58
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,10,55.0,Jun/13/2012 22:19:22
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,10,55.0,Jun/13/2012 22:19:22
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,1,71.0,Jun/18/2012 12:42:01
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,1,67.8,Jun/27/2012 18:01:20
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,2,67.7,Jun/30/2012 03:22:09
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,2,67.7,Jun/30/2012 03:22:09
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,1,67.9,Jun/30/2012 03:22:28
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,1,67.9,Jun/30/2012 03:22:28
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,1,72.8,Jul/02/2012 01:59:39
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,1,72.9,Jul/10/2012 18:04:55
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,1,72.9,Jul/10/2012 18:04:55
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,1,73.0,Jul/10/2012 18:05:23
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,2,67.7,Jul/16/2012 04:42:20
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,5,68.0,Jul/16/2012 04:42:20
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,4,68.1,Jul/16/2012 04:42:20
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,1,68.0,Jul/16/2012 04:42:20
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,6,70.0,Jul/28/2012 12:30:43
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,9,72.0,Jul/29/2012 07:19:58
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,3,72.0,Jul/29/2012 07:19:58
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,1,72.0,Jul/29/2012 07:19:58
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,1,71.9,Jul/29/2012 07:19:58
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,1,71.9,Jul/29/2012 07:19:58
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,4,70.0,Jul/30/2012 15:55:08
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,4,72.9,Aug/01/2012 14:16:06
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,10,72.9,Aug/01/2012 19:54:58
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,2,70.0,Aug/08/2012 17:07:51
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,1,70.0,Aug/08/2012 17:09:28
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,2,70.0,Aug/09/2012 00:04:41
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,5,70.0,Aug/09/2012 13:19:10
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,1,72.9,Aug/10/2012 01:57:32
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,1,72.9,Aug/10/2012 01:57:32
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,4,73.0,Aug/10/2012 03:08:13
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,3,73.0,Aug/10/2012 03:08:13
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,10,70.0,Aug/11/2012 04:08:32
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,1,70.0,Aug/11/2012 04:08:32
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,2,64.0,Aug/11/2012 04:15:13
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,1,65.2,Aug/11/2012 04:15:13
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,10,61.1,Aug/11/2012 04:15:13
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,5,65.2,Aug/11/2012 04:15:13
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,1,61.0,Aug/11/2012 04:20:18
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,2,60.7,Aug/11/2012 04:21:05
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,1,61.0,Aug/11/2012 04:36:59
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,3,61.0,Aug/11/2012 06:55:14
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,3,61.0,Aug/11/2012 07:25:48
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,1,53.4,Aug/11/2012 08:36:21
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,5,53.4,Aug/11/2012 10:47:42
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,5,57.5,Aug/11/2012 11:45:38
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,2,61.0,Aug/11/2012 12:59:18
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,2,61.0,Aug/11/2012 12:59:18
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,5,69.9,Aug/12/2012 17:25:50
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,3,69.9,Aug/12/2012 17:25:50
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,1,67.8,Aug/13/2012 14:45:36
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,1,61.0,Aug/14/2012 21:03:19
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,1,60.6,Aug/14/2012 21:03:56
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,2,61.0,Aug/16/2012 11:50:40
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,1,60.6,Aug/16/2012 22:01:12
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,1,58.0,Aug/16/2012 22:01:56
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,1,58.0,Aug/16/2012 22:01:56
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,1,65.0,Aug/17/2012 01:11:23
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,1,65.0,Aug/17/2012 01:11:28
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,1,65.0,Aug/17/2012 01:11:35
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,1,65.0,Aug/17/2012 01:11:38
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,1,65.0,Aug/17/2012 01:11:47
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,1,65.0,Aug/17/2012 01:13:17
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,3,62.0,Aug/17/2012 18:52:06
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,3,62.0,Aug/17/2012 23:44:52
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,1,62.0,Aug/19/2012 01:05:04
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,2,67.9,Aug/19/2012 08:29:00
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,1,67.9,Aug/19/2012 08:29:00
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,3,67.9,Aug/19/2012 08:29:00
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,5,67.9,Aug/19/2012 08:29:00
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,20,68.0,Aug/19/2012 08:29:09
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,4,68.0,Aug/19/2012 12:22:38
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,1,53.0,Aug/19/2012 23:41:23
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,1,57.7,Aug/19/2012 23:41:23
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,5,53.0,Aug/19/2012 23:41:23
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,1,57.7,Aug/19/2012 23:41:23
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,2,53.0,Aug/19/2012 23:41:23
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,8,57.8,Aug/19/2012 23:41:23
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,5,50.5,Aug/19/2012 23:41:23
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,8,53.1,Aug/19/2012 23:41:23
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,9,50.6,Aug/19/2012 23:41:23
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,5,61.6,Aug/21/2012 04:36:20
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,1,58.0,Aug/21/2012 04:54:46
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,4,58.0,Aug/21/2012 12:00:26
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,21,58.1,Aug/21/2012 14:50:44
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,3,58.1,Aug/21/2012 17:15:24
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,1,58.2,Aug/21/2012 17:15:24
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,5,61.6,Aug/21/2012 17:16:49
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,2,61.6,Aug/21/2012 17:16:49
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,2,63.4,Aug/23/2012 23:41:55
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,8,63.4,Aug/24/2012 13:31:40
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,1,60.0,Aug/24/2012 19:08:05
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,1,60.0,Aug/24/2012 19:08:05
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,8,65.0,Aug/24/2012 22:33:26
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,2,65.0,Aug/24/2012 22:33:26
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,3,61.6,Aug/25/2012 00:30:38
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,3,61.9,Aug/25/2012 00:31:42
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,1,67.6,Aug/25/2012 02:34:41
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,1,67.6,Aug/25/2012 02:34:41
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,20,67.7,Aug/25/2012 02:35:16
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,2,67.7,Aug/25/2012 02:35:16
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,2,67.8,Aug/25/2012 02:35:55
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,1,67.8,Aug/25/2012 02:35:55
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,10,67.9,Aug/25/2012 16:18:03
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,8,68.0,Aug/25/2012 16:18:38
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,3,68.0,Aug/25/2012 16:18:38
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,1,60.2,Aug/26/2012 01:33:16
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,20,60.3,Aug/26/2012 01:33:16
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,1,60.4,Aug/26/2012 01:33:16
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,13,64.4,Aug/26/2012 01:50:15
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,7,64.4,Aug/26/2012 01:50:48
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,5,64.2,Aug/26/2012 17:34:39
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,2,64.2,Aug/26/2012 17:34:39
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,3,64.4,Aug/26/2012 17:35:02
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,5,64.5,Aug/26/2012 17:35:24
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,2,64.5,Aug/26/2012 17:35:24
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,5,64.9,Aug/26/2012 17:35:38
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,2,64.9,Aug/26/2012 17:35:38
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,1,58.2,Aug/27/2012 15:10:06
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,10,60.0,Aug/28/2012 16:09:59
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,5,60.0,Aug/28/2012 16:09:59
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,1,58.1,Aug/28/2012 20:31:04
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,30,58.1,Aug/28/2012 20:33:32
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,1,55.0,Aug/28/2012 20:36:45
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,15,52.2,Aug/28/2012 23:50:14
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,5,52.1,Aug/28/2012 23:50:41
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,1,52.1,Aug/28/2012 23:50:41
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,1,50.1,Aug/28/2012 23:56:09
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,1,50.1,Aug/28/2012 23:57:24
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,4,50.0,Aug/29/2012 00:00:00
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,1,50.3,Aug/29/2012 12:35:57
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,1,50.2,Aug/29/2012 12:36:03
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,5,52.0,Aug/29/2012 16:46:50
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,1,51.1,Aug/29/2012 16:47:13
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,13,55.2,Aug/30/2012 20:29:30
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,1,59.7,Aug/31/2012 00:29:37
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,1,55.6,Aug/31/2012 03:20:37
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,5,59.0,Aug/31/2012 05:44:50
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,2,59.0,Aug/31/2012 05:44:50
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,10,58.9,Aug/31/2012 05:44:50
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,5,60.2,Sep/01/2012 07:37:05
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,2,60.2,Sep/01/2012 07:37:05
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,4,58.4,Sep/01/2012 17:58:06
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,5,62.0,Sep/02/2012 04:29:57
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,2,62.0,Sep/02/2012 04:29:57
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,5,64.4,Sep/04/2012 18:43:20
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,2,64.5,Sep/04/2012 18:43:39
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,2,64.5,Sep/04/2012 18:43:39
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,1,64.5,Sep/04/2012 18:43:39
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,1,64.8,Sep/04/2012 18:43:53
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,1,64.8,Sep/04/2012 18:43:53
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,5,65.0,Sep/04/2012 18:44:06
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,2,65.0,Sep/04/2012 18:44:06
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,1,67.0,Sep/04/2012 19:56:13
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,1,67.0,Sep/04/2012 19:56:13
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,1,67.0,Sep/04/2012 19:56:13
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,3,67.0,Sep/04/2012 19:56:13
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,3,67.6,Sep/04/2012 19:56:23
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,2,67.6,Sep/04/2012 19:56:23
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,5,62.0,Sep/05/2012 01:17:55
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,5,67.4,Sep/06/2012 18:45:47
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,3,67.4,Sep/06/2012 18:45:47
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,2,67.5,Sep/06/2012 18:46:04
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,2,67.6,Sep/06/2012 18:46:21
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,1,67.6,Sep/06/2012 18:46:21
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,2,68.0,Sep/06/2012 18:46:39
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,2,68.0,Sep/06/2012 18:46:39
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,10,69.0,Sep/07/2012 22:57:58
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,20,69.9,Sep/07/2012 22:57:58
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,10,65.0,Sep/08/2012 01:37:09
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,5,65.0,Sep/08/2012 01:37:15
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,1,62.5,Sep/08/2012 02:00:33
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,4,62.2,Sep/08/2012 02:01:18
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,5,65.2,Sep/08/2012 02:15:17
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,2,67.5,Sep/08/2012 15:49:54
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,1,66.0,Sep/09/2012 14:46:59
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,4,65.5,Sep/10/2012 04:14:55
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,1,65.6,Sep/10/2012 04:14:55
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,5,65.5,Sep/10/2012 04:15:20
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,2,65.5,Sep/10/2012 04:15:40
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,3,65.5,Sep/10/2012 04:15:40
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,3,65.4,Sep/10/2012 04:16:11
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,2,65.5,Sep/10/2012 04:16:11
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,4,65.3,Sep/10/2012 04:16:35
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,1,65.4,Sep/10/2012 04:16:35
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,5,65.3,Sep/10/2012 04:16:49
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,19,66.1,Sep/10/2012 14:50:21
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,4,65.3,Sep/10/2012 16:40:54
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,1,67.5,Sep/10/2012 18:50:37
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,1,68.0,Sep/10/2012 18:51:06
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,1,66.1,Sep/11/2012 13:04:16
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,1,66.0,Sep/12/2012 00:44:20
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,6,66.0,Sep/12/2012 00:44:20
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,3,65.3,Sep/12/2012 00:44:28
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,2,67.0,Sep/12/2012 01:54:37
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,4,67.5,Sep/12/2012 01:57:18
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,5,67.5,Sep/12/2012 01:57:18
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,3,65.4,Sep/12/2012 03:04:12
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,1,65.6,Sep/12/2012 20:10:12
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,1,69.4,Sep/12/2012 23:03:55
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,1,69.3,Sep/13/2012 02:59:43
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,2,65.6,Sep/13/2012 03:19:48
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,2,67.5,Sep/13/2012 19:26:25
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,20,68.0,Sep/13/2012 21:33:40
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,1,67.8,Sep/13/2012 21:33:40
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,3,69.4,Sep/14/2012 01:27:37
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,1,69.4,Sep/14/2012 01:27:37
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,7,69.4,Sep/14/2012 01:34:44
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,5,69.4,Sep/14/2012 01:34:44
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,2,69.5,Sep/14/2012 01:37:59
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,1,69.5,Sep/14/2012 01:37:59
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,1,70.0,Sep/14/2012 07:29:04
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,1,70.0,Sep/14/2012 07:29:04
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,5,70.5,Sep/14/2012 07:34:13
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,1,70.5,Sep/14/2012 07:34:13
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,5,70.5,Sep/14/2012 07:34:13
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,5,70.5,Sep/14/2012 07:34:13
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,1,71.0,Sep/14/2012 12:36:38
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,1,72.0,Sep/14/2012 12:37:35
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,1,72.5,Sep/14/2012 12:37:43
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,1,72.5,Sep/14/2012 12:37:49
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,1,72.5,Sep/14/2012 12:38:02
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,2,72.5,Sep/14/2012 12:38:13
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,1,73.0,Sep/14/2012 12:38:19
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,5,73.1,Sep/14/2012 12:38:29
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,1,74.0,Sep/14/2012 12:38:41
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,5,74.0,Sep/14/2012 12:38:41
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,1,72.0,Sep/14/2012 18:03:43
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,1,73.0,Sep/14/2012 18:03:48
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,5,73.1,Sep/14/2012 18:03:58
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,5,74.0,Sep/14/2012 18:04:05
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,5,74.0,Sep/14/2012 18:04:43
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,5,75.0,Sep/14/2012 18:04:58
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,5,74.0,Sep/14/2012 18:04:58
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,10,69.1,Sep/14/2012 20:38:40
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,1,69.1,Sep/14/2012 23:07:50
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,5,69.1,Sep/14/2012 23:07:50
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,1,69.0,Sep/15/2012 01:40:11
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,10,73.9,Sep/15/2012 03:12:50
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,1,71.0,Sep/16/2012 01:46:11
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,1,73.0,Sep/16/2012 22:07:13
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,5,72.8,Sep/16/2012 22:07:13
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,4,73.0,Sep/16/2012 22:07:13
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,4,70.0,Sep/17/2012 01:01:08
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,1,71.0,Sep/19/2012 14:52:37
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,5,73.6,Sep/19/2012 16:30:09
745855,WI.2012.DEM,Democratic nominee to win Wisconsin,1,72.0,Sep/19/2012 22:43:41
