market id,market symbol,market name,trade quantity,trade price,date/time [utc]
745857,WI.2012.OTHER,Any other candidate to win Wisconsin,1,0.1,Oct/22/2012 14:32:20
745857,WI.2012.OTHER,Any other candidate to win Wisconsin,1,0.1,Oct/23/2012 03:27:39
745857,WI.2012.OTHER,Any other candidate to win Wisconsin,5,0.1,Oct/23/2012 21:37:52
745857,WI.2012.OTHER,Any other candidate to win Wisconsin,5,0.1,Oct/24/2012 10:23:25
745857,WI.2012.OTHER,Any other candidate to win Wisconsin,1,0.1,Oct/25/2012 00:33:47
745857,WI.2012.OTHER,Any other candidate to win Wisconsin,5,0.1,Oct/25/2012 18:22:29
745857,WI.2012.OTHER,Any other candidate to win Wisconsin,5,0.1,Oct/25/2012 18:22:46
745857,WI.2012.OTHER,Any other candidate to win Wisconsin,5,0.1,Oct/25/2012 18:34:06
745857,WI.2012.OTHER,Any other candidate to win Wisconsin,5,0.1,Oct/26/2012 03:49:56
745857,WI.2012.OTHER,Any other candidate to win Wisconsin,4,0.1,Oct/28/2012 12:10:23
745857,WI.2012.OTHER,Any other candidate to win Wisconsin,5,0.1,Oct/29/2012 22:30:13
745857,WI.2012.OTHER,Any other candidate to win Wisconsin,5,0.1,Oct/29/2012 22:30:50
745857,WI.2012.OTHER,Any other candidate to win Wisconsin,5,0.1,Oct/29/2012 22:31:13
745857,WI.2012.OTHER,Any other candidate to win Wisconsin,1,0.1,Oct/29/2012 22:31:49
745857,WI.2012.OTHER,Any other candidate to win Wisconsin,5,0.1,Oct/30/2012 23:00:25
745857,WI.2012.OTHER,Any other candidate to win Wisconsin,5,0.1,Oct/31/2012 17:31:01
745857,WI.2012.OTHER,Any other candidate to win Wisconsin,1,0.1,Nov/01/2012 15:47:14
745857,WI.2012.OTHER,Any other candidate to win Wisconsin,5,0.1,Nov/02/2012 01:28:36
745857,WI.2012.OTHER,Any other candidate to win Wisconsin,5,0.1,Nov/02/2012 01:28:48
745857,WI.2012.OTHER,Any other candidate to win Wisconsin,1,0.1,Nov/02/2012 01:29:11
745857,WI.2012.OTHER,Any other candidate to win Wisconsin,5,0.1,Nov/02/2012 18:53:08
745857,WI.2012.OTHER,Any other candidate to win Wisconsin,1,0.1,Nov/02/2012 18:53:37
745857,WI.2012.OTHER,Any other candidate to win Wisconsin,5,0.1,Nov/02/2012 19:47:34
745857,WI.2012.OTHER,Any other candidate to win Wisconsin,5,0.1,Nov/03/2012 00:21:17
745857,WI.2012.OTHER,Any other candidate to win Wisconsin,4,0.1,Nov/03/2012 02:04:31
745857,WI.2012.OTHER,Any other candidate to win Wisconsin,5,0.1,Nov/05/2012 03:26:59
745857,WI.2012.OTHER,Any other candidate to win Wisconsin,5,0.1,Nov/05/2012 19:10:31
745857,WI.2012.OTHER,Any other candidate to win Wisconsin,5,0.1,Nov/05/2012 19:31:13
745857,WI.2012.OTHER,Any other candidate to win Wisconsin,19,0.1,Nov/05/2012 19:31:14
745857,WI.2012.OTHER,Any other candidate to win Wisconsin,5,0.1,Nov/05/2012 23:24:16
745857,WI.2012.OTHER,Any other candidate to win Wisconsin,3,0.1,Nov/05/2012 23:56:22
745857,WI.2012.OTHER,Any other candidate to win Wisconsin,5,0.1,Nov/06/2012 15:36:56
745857,WI.2012.OTHER,Any other candidate to win Wisconsin,5,0.1,Nov/06/2012 15:42:19
745857,WI.2012.OTHER,Any other candidate to win Wisconsin,1,0.1,Nov/06/2012 23:27:57
745857,WI.2012.OTHER,Any other candidate to win Wisconsin,4,0.1,Nov/07/2012 01:36:45
745857,WI.2012.OTHER,Any other candidate to win Wisconsin,5,0.1,Nov/07/2012 02:07:36
745857,WI.2012.OTHER,Any other candidate to win Wisconsin,5,0.1,Nov/07/2012 02:21:25
745857,WI.2012.OTHER,Any other candidate to win Wisconsin,5,0.1,Nov/07/2012 02:22:32
745857,WI.2012.OTHER,Any other candidate to win Wisconsin,39,0.1,Nov/07/2012 02:22:36
745857,WI.2012.OTHER,Any other candidate to win Wisconsin,5,0.1,Nov/07/2012 02:26:25
745857,WI.2012.OTHER,Any other candidate to win Wisconsin,5,0.1,Nov/07/2012 02:32:22
745857,WI.2012.OTHER,Any other candidate to win Wisconsin,1,0.1,Nov/07/2012 02:33:28
745857,WI.2012.OTHER,Any other candidate to win Wisconsin,4,0.1,Nov/07/2012 02:33:28
745857,WI.2012.OTHER,Any other candidate to win Wisconsin,5,0.1,Nov/07/2012 02:35:07
745857,WI.2012.OTHER,Any other candidate to win Wisconsin,35,0.1,Nov/07/2012 02:37:57
745857,WI.2012.OTHER,Any other candidate to win Wisconsin,4,0.1,Nov/07/2012 02:38:41
745857,WI.2012.OTHER,Any other candidate to win Wisconsin,5,0.1,Nov/07/2012 02:40:33
745857,WI.2012.OTHER,Any other candidate to win Wisconsin,5,0.1,Nov/07/2012 02:41:01
745857,WI.2012.OTHER,Any other candidate to win Wisconsin,5,0.1,Nov/07/2012 02:50:07
745857,WI.2012.OTHER,Any other candidate to win Wisconsin,5,0.1,Nov/07/2012 02:56:40
745857,WI.2012.OTHER,Any other candidate to win Wisconsin,5,0.1,Nov/07/2012 02:56:52
745857,WI.2012.OTHER,Any other candidate to win Wisconsin,5,0.1,Nov/07/2012 03:14:14
745857,WI.2012.OTHER,Any other candidate to win Wisconsin,2,0.1,Nov/07/2012 03:14:44
745857,WI.2012.OTHER,Any other candidate to win Wisconsin,5,0.1,Nov/07/2012 03:32:04
745857,WI.2012.OTHER,Any other candidate to win Wisconsin,5,0.1,Nov/07/2012 03:33:46
745857,WI.2012.OTHER,Any other candidate to win Wisconsin,5,0.1,Nov/07/2012 03:37:04
745857,WI.2012.OTHER,Any other candidate to win Wisconsin,5,0.1,Nov/07/2012 03:38:45
745857,WI.2012.OTHER,Any other candidate to win Wisconsin,5,0.1,Nov/07/2012 03:39:41
745857,WI.2012.OTHER,Any other candidate to win Wisconsin,5,0.1,Nov/07/2012 03:52:07
745857,WI.2012.OTHER,Any other candidate to win Wisconsin,5,0.1,Nov/07/2012 03:56:58
745857,WI.2012.OTHER,Any other candidate to win Wisconsin,5,0.1,Nov/07/2012 04:01:48
