market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,2008-11-14,20.0,20.0,20.0,20.0,20,3,20.0,10.0
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,2008-11-15,0.0,0.0,0.0,24.5,20,0,20.0,10.0
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,2008-11-16,28.9,28.9,28.9,24.5,21,1,28.9,10.0
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,2008-11-17,0.0,0.0,0.0,24.5,21,0,28.9,10.0
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,2008-11-18,75.0,97.0,75.0,24.5,757,914,97.0,10.0
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,2008-11-19,96.7,96.7,96.6,0.0,767,27,97.0,10.0
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,2008-11-20,94.2,96.6,94.2,0.0,767,34,97.0,10.0
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,2008-11-21,96.0,96.0,96.0,0.0,765,20,97.0,10.0
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,2008-11-22,96.0,96.0,96.0,0.0,796,31,97.0,10.0
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,2008-11-23,95.0,95.0,95.0,0.0,798,2,97.0,10.0
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,2008-11-24,96.0,96.0,95.9,96.0,1303,515,97.0,10.0
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,2008-11-25,96.4,96.8,95.9,96.4,1362,525,97.0,10.0
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,2008-11-26,0.0,0.0,0.0,96.4,1362,0,97.0,10.0
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,2008-11-27,0.0,0.0,0.0,96.4,1362,0,97.0,10.0
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,2008-11-28,96.8,96.8,96.8,96.8,1363,1,97.0,10.0
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,2008-11-29,96.5,96.5,96.5,96.5,1363,10,97.0,10.0
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,2008-11-30,96.4,98.0,96.4,98.0,1616,391,98.0,10.0
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,2008-12-01,97.9,97.9,97.9,97.9,1689,73,98.0,10.0
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,2008-12-02,97.6,97.6,97.6,97.6,1699,10,98.0,10.0
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,2008-12-03,0.0,0.0,0.0,97.6,1699,0,98.0,10.0
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,2008-12-04,95.0,95.0,95.0,95.0,1703,4,98.0,10.0
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,2008-12-05,95.0,95.5,94.0,95.5,1721,66,98.0,10.0
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,2008-12-06,0.0,0.0,0.0,95.5,1721,0,98.0,10.0
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,2008-12-07,0.0,0.0,0.0,95.5,1721,0,98.0,10.0
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,2008-12-08,0.0,0.0,0.0,95.5,1721,0,98.0,10.0
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,2008-12-09,96.0,97.0,96.0,97.0,1722,11,98.0,10.0
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,2008-12-10,0.0,0.0,0.0,97.0,1722,0,98.0,10.0
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,2008-12-11,95.5,95.5,95.5,95.5,1722,3,98.0,10.0
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,2008-12-12,0.0,0.0,0.0,95.5,1722,0,98.0,10.0
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,2008-12-13,97.4,97.4,97.4,97.4,1722,1,98.0,10.0
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,2008-12-14,95.5,95.5,95.5,95.5,1718,12,98.0,10.0
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,2008-12-15,97.0,97.0,97.0,97.0,1718,10,98.0,10.0
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,2008-12-16,96.8,96.8,96.8,96.8,1719,1,98.0,10.0
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,2008-12-17,95.6,95.6,95.6,95.6,1718,1,98.0,10.0
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,2008-12-18,0.0,0.0,0.0,95.6,1718,0,98.0,10.0
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,2008-12-19,0.0,0.0,0.0,95.6,1718,0,98.0,10.0
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,2008-12-20,0.0,0.0,0.0,95.6,1718,0,98.0,10.0
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,2008-12-21,96.1,96.1,96.1,96.1,1721,20,98.0,10.0
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,2008-12-22,96.0,96.0,92.1,92.1,1722,4,98.0,10.0
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,2008-12-23,92.1,92.1,85.0,85.0,1547,202,98.0,10.0
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,2008-12-24,85.0,86.0,85.0,85.0,1499,68,98.0,10.0
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,2008-12-25,0.0,0.0,0.0,85.0,1499,0,98.0,10.0
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,2008-12-26,0.0,0.0,0.0,85.0,1499,0,98.0,10.0
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,2008-12-27,0.0,0.0,0.0,85.0,1499,0,98.0,10.0
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,2008-12-28,0.0,0.0,0.0,85.0,1499,0,98.0,10.0
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,2008-12-29,96.0,96.0,92.0,96.0,1540,50,98.0,10.0
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,2008-12-30,88.1,88.1,88.1,88.1,1540,25,98.0,10.0
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,2008-12-31,92.0,92.0,92.0,92.0,1540,1,98.0,10.0
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,2009-01-01,0.0,0.0,0.0,92.0,1540,0,98.0,10.0
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,2009-01-02,97.0,97.0,92.0,96.7,2318,779,98.0,10.0
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,2009-01-03,0.0,0.0,0.0,96.7,2318,0,98.0,10.0
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,2009-01-04,0.0,0.0,0.0,96.7,2318,0,98.0,10.0
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,2009-01-05,0.0,0.0,0.0,96.7,2318,0,98.0,10.0
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,2009-01-06,0.0,0.0,0.0,96.7,2318,0,98.0,10.0
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,2009-01-07,0.0,0.0,0.0,96.7,2318,0,98.0,10.0
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,2009-01-08,95.9,95.9,95.9,95.9,2318,10,98.0,10.0
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,2009-01-09,0.0,0.0,0.0,95.9,2318,0,98.0,10.0
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,2009-01-10,95.0,95.0,95.0,95.0,2318,5,98.0,10.0
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,2009-01-11,93.1,93.3,93.1,93.1,2315,6,98.0,10.0
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,2009-01-12,95.9,95.9,95.5,95.9,2317,2,98.0,10.0
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,2009-01-13,95.9,95.9,95.9,95.9,2317,1,98.0,10.0
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,2009-01-14,95.4,95.4,93.1,93.1,2359,50,98.0,10.0
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,2009-01-15,96.5,97.0,95.0,97.0,2416,92,98.0,10.0
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,2009-01-16,97.0,97.5,96.9,97.5,2421,45,98.0,10.0
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,2009-01-17,97.5,97.5,97.5,97.5,2431,10,98.0,10.0
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,2009-01-18,0.0,0.0,0.0,97.5,2431,0,98.0,10.0
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,2009-01-19,0.0,0.0,0.0,97.5,2431,0,98.0,10.0
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,2009-01-20,97.0,97.0,97.0,97.0,2581,150,98.0,10.0
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,2009-01-21,97.3,97.3,97.3,97.3,2591,66,98.0,10.0
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,2009-01-22,0.0,0.0,0.0,97.3,2591,0,98.0,10.0
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,2009-01-23,97.5,97.6,97.2,97.6,2836,245,98.0,10.0
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,2009-01-24,98.1,98.1,98.1,98.1,2840,4,98.1,10.0
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,2009-01-25,0.0,0.0,0.0,98.1,2840,0,98.1,10.0
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,2009-01-26,98.5,98.5,98.5,98.5,2840,69,98.5,10.0
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,2009-01-27,98.4,98.4,98.4,98.4,2906,66,98.5,10.0
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,2009-01-28,99.0,99.4,99.0,99.4,2872,258,99.4,10.0
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,2009-01-29,99.5,99.5,99.5,99.5,2872,3,99.5,10.0
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,2009-01-30,99.5,99.5,99.5,99.5,2872,9,99.5,10.0
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,2009-01-31,0.0,0.0,0.0,99.5,2872,0,99.5,10.0
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,2009-02-01,0.0,0.0,0.0,99.5,2872,0,99.5,10.0
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,2009-02-02,99.4,99.6,97.6,99.6,2856,34,99.6,10.0
