market id,market symbol,market name,trade quantity,trade price,date/time [utc]
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,6,96.2,Nov/18/2008 21:53:45
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,2,96.0,Nov/18/2008 21:55:25
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,5,96.4,Nov/18/2008 21:57:48
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,10,96.5,Nov/18/2008 21:58:19
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,8,96.5,Nov/18/2008 21:58:28
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,3,96.5,Nov/18/2008 21:59:31
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,1,96.4,Nov/18/2008 22:01:40
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,10,96.4,Nov/18/2008 22:01:54
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,2,96.5,Nov/18/2008 22:03:39
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,6,96.5,Nov/18/2008 22:05:44
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,4,96.4,Nov/18/2008 22:06:45
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,1,96.4,Nov/18/2008 22:07:16
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,7,96.5,Nov/18/2008 22:10:11
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,5,96.5,Nov/18/2008 22:16:52
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,5,96.5,Nov/18/2008 22:17:18
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,10,93.0,Nov/19/2008 00:44:34
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,5,90.0,Nov/19/2008 00:54:46
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,5,92.0,Nov/19/2008 00:54:46
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,10,95.5,Nov/19/2008 02:05:28
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,20,96.0,Nov/19/2008 03:11:08
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,12,95.9,Nov/19/2008 03:11:08
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,1,96.0,Nov/19/2008 04:00:32
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,8,96.2,Nov/19/2008 04:00:32
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,5,96.3,Nov/19/2008 04:00:32
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,5,96.5,Nov/19/2008 04:00:51
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,5,96.5,Nov/19/2008 04:00:51
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,10,96.4,Nov/19/2008 04:00:51
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,12,96.7,Nov/19/2008 04:27:13
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,6,96.3,Nov/19/2008 05:17:39
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,4,92.8,Nov/19/2008 05:17:39
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,2,96.7,Nov/19/2008 13:51:34
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,1,96.7,Nov/19/2008 14:38:55
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,15,96.7,Nov/19/2008 15:16:12
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,6,96.6,Nov/19/2008 20:13:34
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,2,96.6,Nov/19/2008 22:20:19
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,1,96.6,Nov/19/2008 22:21:02
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,4,94.2,Nov/20/2008 08:03:36
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,30,96.6,Nov/20/2008 14:04:45
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,2,96.0,Nov/22/2008 00:51:51
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,18,96.0,Nov/22/2008 00:51:51
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,12,96.0,Nov/23/2008 01:10:58
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,19,96.0,Nov/23/2008 04:13:44
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,1,95.0,Nov/23/2008 16:36:19
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,1,95.0,Nov/23/2008 16:36:46
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,51,96.0,Nov/24/2008 12:28:13
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,28,95.9,Nov/24/2008 12:28:13
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,421,96.0,Nov/24/2008 15:19:49
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,5,96.0,Nov/24/2008 22:37:05
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,5,96.0,Nov/25/2008 01:12:17
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,5,95.9,Nov/25/2008 05:13:06
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,356,95.9,Nov/25/2008 13:59:42
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,1,96.4,Nov/25/2008 13:59:42
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,1,95.9,Nov/25/2008 13:59:42
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,25,96.4,Nov/25/2008 13:59:42
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,39,96.4,Nov/25/2008 13:59:42
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,2,96.4,Nov/25/2008 13:59:42
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,1,96.7,Nov/25/2008 14:39:40
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,34,96.8,Nov/25/2008 14:39:40
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,8,96.6,Nov/25/2008 14:39:40
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,49,96.7,Nov/25/2008 14:39:40
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,8,96.8,Nov/25/2008 14:39:40
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,1,96.4,Nov/25/2008 19:05:26
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,1,96.8,Nov/29/2008 03:30:54
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,10,96.5,Nov/29/2008 15:28:19
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,40,96.5,Nov/30/2008 18:59:53
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,1,96.4,Nov/30/2008 18:59:53
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,75,96.4,Nov/30/2008 18:59:53
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,20,96.4,Dec/01/2008 01:10:32
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,1,96.9,Dec/01/2008 01:10:32
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,1,97.0,Dec/01/2008 01:10:32
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,36,96.9,Dec/01/2008 01:10:32
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,31,97.4,Dec/01/2008 01:10:32
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,86,97.0,Dec/01/2008 01:10:32
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,1,97.5,Dec/01/2008 01:18:45
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,23,98.0,Dec/01/2008 01:18:45
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,1,97.8,Dec/01/2008 01:18:45
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,65,97.4,Dec/01/2008 01:18:45
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,10,97.5,Dec/01/2008 01:18:45
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,69,97.9,Dec/01/2008 12:35:12
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,1,97.9,Dec/01/2008 16:33:39
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,3,97.9,Dec/02/2008 02:09:32
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,10,97.6,Dec/02/2008 20:57:53
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,4,95.0,Dec/04/2008 20:41:46
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,18,95.0,Dec/05/2008 08:19:17
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,28,95.0,Dec/05/2008 09:41:44
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,10,94.0,Dec/05/2008 16:54:08
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,10,95.5,Dec/05/2008 23:47:04
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,10,96.0,Dec/09/2008 13:09:30
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,1,97.0,Dec/09/2008 13:27:28
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,2,95.5,Dec/11/2008 14:37:06
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,1,95.5,Dec/12/2008 00:02:13
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,1,97.4,Dec/13/2008 18:41:06
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,4,95.5,Dec/14/2008 17:37:03
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,8,95.5,Dec/14/2008 19:20:50
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,10,97.0,Dec/15/2008 21:51:14
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,1,96.8,Dec/17/2008 01:57:10
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,1,95.6,Dec/17/2008 16:06:04
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,3,96.1,Dec/21/2008 14:35:55
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,17,96.1,Dec/21/2008 18:57:02
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,1,96.0,Dec/22/2008 08:40:51
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,1,94.1,Dec/22/2008 19:28:13
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,1,95.5,Dec/22/2008 19:28:13
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,1,92.1,Dec/22/2008 19:28:13
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,10,92.1,Dec/23/2008 13:41:14
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,25,92.0,Dec/24/2008 01:07:55
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,15,92.1,Dec/24/2008 01:07:55
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,50,90.0,Dec/24/2008 01:12:29
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,100,90.0,Dec/24/2008 01:12:29
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,2,85.0,Dec/24/2008 03:23:24
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,2,86.0,Dec/24/2008 19:47:48
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,20,85.1,Dec/24/2008 19:47:48
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,46,85.0,Dec/24/2008 19:47:48
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,9,96.0,Dec/29/2008 09:41:36
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,40,95.0,Dec/29/2008 09:41:36
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,1,92.0,Dec/29/2008 09:41:36
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,25,88.1,Dec/31/2008 05:01:37
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,1,92.0,Dec/31/2008 10:28:05
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,5,94.9,Jan/02/2009 08:05:46
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,28,92.0,Jan/02/2009 08:05:46
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,50,95.0,Jan/02/2009 08:05:46
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,56,95.1,Jan/02/2009 08:05:46
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,500,97.0,Jan/02/2009 08:05:46
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,45,96.8,Jan/02/2009 08:05:46
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,90,97.0,Jan/02/2009 08:05:46
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,1,96.7,Jan/02/2009 17:15:12
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,4,96.7,Jan/02/2009 19:16:46
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,10,95.9,Jan/08/2009 22:24:19
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,5,95.0,Jan/10/2009 22:27:06
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,3,93.3,Jan/11/2009 09:19:59
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,3,93.1,Jan/11/2009 09:19:59
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,1,95.9,Jan/12/2009 15:52:12
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,1,95.5,Jan/12/2009 15:52:12
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,1,95.9,Jan/14/2009 03:23:06
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,5,95.4,Jan/14/2009 15:09:43
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,5,95.1,Jan/15/2009 00:22:51
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,25,95.1,Jan/15/2009 04:33:43
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,1,94.1,Jan/15/2009 05:07:55
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,2,94.5,Jan/15/2009 05:07:55
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,12,93.1,Jan/15/2009 05:25:42
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,20,95.0,Jan/15/2009 15:17:51
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,20,96.2,Jan/15/2009 15:17:51
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,3,96.3,Jan/15/2009 15:17:51
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,5,96.4,Jan/15/2009 15:17:51
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,20,96.5,Jan/15/2009 15:17:51
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,10,97.0,Jan/15/2009 23:27:02
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,2,96.9,Jan/15/2009 23:27:35
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,5,97.0,Jan/15/2009 23:27:35
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,2,96.9,Jan/16/2009 00:07:42
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,5,97.0,Jan/16/2009 00:07:42
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,2,97.0,Jan/16/2009 13:02:17
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,1,97.4,Jan/16/2009 21:05:23
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,2,96.9,Jan/16/2009 21:05:23
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,40,97.5,Jan/16/2009 21:53:44
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,10,97.5,Jan/18/2009 01:13:30
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,150,97.0,Jan/20/2009 20:42:17
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,10,97.3,Jan/21/2009 22:29:30
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,56,97.3,Jan/21/2009 23:27:56
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,10,97.2,Jan/23/2009 14:27:04
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,62,97.3,Jan/23/2009 14:27:04
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,143,97.5,Jan/23/2009 14:27:04
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,30,97.6,Jan/23/2009 16:55:51
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,4,98.1,Jan/24/2009 23:46:48
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,69,98.5,Jan/26/2009 20:04:14
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,66,98.4,Jan/27/2009 20:14:34
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,1,99.0,Jan/28/2009 16:30:45
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,14,99.0,Jan/28/2009 16:30:45
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,15,99.1,Jan/28/2009 16:35:41
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,20,99.1,Jan/28/2009 16:35:41
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,15,99.1,Jan/28/2009 16:35:41
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,10,99.1,Jan/28/2009 16:35:41
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,1,99.1,Jan/28/2009 16:35:41
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,20,99.1,Jan/28/2009 16:35:41
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,36,99.1,Jan/28/2009 16:35:41
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,20,99.1,Jan/28/2009 16:35:41
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,37,99.2,Jan/28/2009 16:38:52
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,50,99.3,Jan/28/2009 16:39:27
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,19,99.4,Jan/28/2009 23:19:35
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,3,99.5,Jan/29/2009 17:24:35
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,9,99.5,Jan/30/2009 12:28:36
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,6,99.4,Feb/02/2009 21:14:44
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,1,97.6,Feb/02/2009 22:32:19
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,10,99.5,Feb/03/2009 00:41:24
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,1,99.6,Feb/03/2009 03:10:49
654343,ATT.GEN.HOLDER,Eric Holder to be appointed next Attorney General,16,99.6,Feb/03/2009 03:10:49
