market id,market symbol,market name,trade quantity,trade price,date/time [utc]
122088,BUSH&HSAS-RED.02NOV,Homeland Security Alert to be Red on Nov 02 and GW Bush to win election,5,9.9,Aug/08/2004 14:05:09
122088,BUSH&HSAS-RED.02NOV,Homeland Security Alert to be Red on Nov 02 and GW Bush to win election,1,7.0,Aug/10/2004 00:17:27
122088,BUSH&HSAS-RED.02NOV,Homeland Security Alert to be Red on Nov 02 and GW Bush to win election,25,6.0,Aug/11/2004 13:22:00
122088,BUSH&HSAS-RED.02NOV,Homeland Security Alert to be Red on Nov 02 and GW Bush to win election,25,6.0,Aug/11/2004 13:22:11
122088,BUSH&HSAS-RED.02NOV,Homeland Security Alert to be Red on Nov 02 and GW Bush to win election,5,9.0,Aug/17/2004 20:04:04
122088,BUSH&HSAS-RED.02NOV,Homeland Security Alert to be Red on Nov 02 and GW Bush to win election,1,5.5,Aug/19/2004 10:29:15
122088,BUSH&HSAS-RED.02NOV,Homeland Security Alert to be Red on Nov 02 and GW Bush to win election,3,5.9,Aug/21/2004 05:43:32
122088,BUSH&HSAS-RED.02NOV,Homeland Security Alert to be Red on Nov 02 and GW Bush to win election,8,6.0,Aug/26/2004 23:25:49
122088,BUSH&HSAS-RED.02NOV,Homeland Security Alert to be Red on Nov 02 and GW Bush to win election,3,7.1,Aug/31/2004 16:47:14
122088,BUSH&HSAS-RED.02NOV,Homeland Security Alert to be Red on Nov 02 and GW Bush to win election,6,7.3,Sep/02/2004 12:22:08
122088,BUSH&HSAS-RED.02NOV,Homeland Security Alert to be Red on Nov 02 and GW Bush to win election,10,6.0,Sep/03/2004 23:19:07
122088,BUSH&HSAS-RED.02NOV,Homeland Security Alert to be Red on Nov 02 and GW Bush to win election,6,10.0,Sep/11/2004 23:17:01
122088,BUSH&HSAS-RED.02NOV,Homeland Security Alert to be Red on Nov 02 and GW Bush to win election,5,9.9,Sep/13/2004 17:15:30
122088,BUSH&HSAS-RED.02NOV,Homeland Security Alert to be Red on Nov 02 and GW Bush to win election,1,9.9,Sep/13/2004 20:24:44
122088,BUSH&HSAS-RED.02NOV,Homeland Security Alert to be Red on Nov 02 and GW Bush to win election,6,10.0,Sep/13/2004 21:46:42
122088,BUSH&HSAS-RED.02NOV,Homeland Security Alert to be Red on Nov 02 and GW Bush to win election,4,10.0,Sep/14/2004 18:02:26
122088,BUSH&HSAS-RED.02NOV,Homeland Security Alert to be Red on Nov 02 and GW Bush to win election,5,10.0,Sep/15/2004 09:13:50
122088,BUSH&HSAS-RED.02NOV,Homeland Security Alert to be Red on Nov 02 and GW Bush to win election,5,10.0,Sep/19/2004 04:37:11
122088,BUSH&HSAS-RED.02NOV,Homeland Security Alert to be Red on Nov 02 and GW Bush to win election,4,10.0,Sep/19/2004 05:57:21
122088,BUSH&HSAS-RED.02NOV,Homeland Security Alert to be Red on Nov 02 and GW Bush to win election,1,14.0,Sep/19/2004 05:57:21
122088,BUSH&HSAS-RED.02NOV,Homeland Security Alert to be Red on Nov 02 and GW Bush to win election,10,9.7,Sep/23/2004 14:33:05
122088,BUSH&HSAS-RED.02NOV,Homeland Security Alert to be Red on Nov 02 and GW Bush to win election,10,9.7,Sep/23/2004 16:31:57
122088,BUSH&HSAS-RED.02NOV,Homeland Security Alert to be Red on Nov 02 and GW Bush to win election,3,9.7,Sep/24/2004 18:45:57
122088,BUSH&HSAS-RED.02NOV,Homeland Security Alert to be Red on Nov 02 and GW Bush to win election,27,9.7,Sep/29/2004 21:26:05
122088,BUSH&HSAS-RED.02NOV,Homeland Security Alert to be Red on Nov 02 and GW Bush to win election,1,5.1,Oct/02/2004 03:55:25
122088,BUSH&HSAS-RED.02NOV,Homeland Security Alert to be Red on Nov 02 and GW Bush to win election,2,5.1,Oct/02/2004 03:58:46
122088,BUSH&HSAS-RED.02NOV,Homeland Security Alert to be Red on Nov 02 and GW Bush to win election,1,5.1,Oct/02/2004 03:59:43
122088,BUSH&HSAS-RED.02NOV,Homeland Security Alert to be Red on Nov 02 and GW Bush to win election,1,5.1,Oct/02/2004 04:06:24
122088,BUSH&HSAS-RED.02NOV,Homeland Security Alert to be Red on Nov 02 and GW Bush to win election,7,5.1,Oct/09/2004 04:59:41
122088,BUSH&HSAS-RED.02NOV,Homeland Security Alert to be Red on Nov 02 and GW Bush to win election,2,5.3,Oct/20/2004 17:48:15
122088,BUSH&HSAS-RED.02NOV,Homeland Security Alert to be Red on Nov 02 and GW Bush to win election,1,5.2,Oct/20/2004 17:48:15
122088,BUSH&HSAS-RED.02NOV,Homeland Security Alert to be Red on Nov 02 and GW Bush to win election,10,7.0,Oct/20/2004 18:28:30
122088,BUSH&HSAS-RED.02NOV,Homeland Security Alert to be Red on Nov 02 and GW Bush to win election,1,7.0,Oct/24/2004 17:59:29
122088,BUSH&HSAS-RED.02NOV,Homeland Security Alert to be Red on Nov 02 and GW Bush to win election,1,11.0,Oct/25/2004 12:53:50
122088,BUSH&HSAS-RED.02NOV,Homeland Security Alert to be Red on Nov 02 and GW Bush to win election,1,10.1,Oct/26/2004 14:05:16
122088,BUSH&HSAS-RED.02NOV,Homeland Security Alert to be Red on Nov 02 and GW Bush to win election,1,15.0,Oct/26/2004 14:22:50
122088,BUSH&HSAS-RED.02NOV,Homeland Security Alert to be Red on Nov 02 and GW Bush to win election,30,5.0,Oct/27/2004 22:33:57
122088,BUSH&HSAS-RED.02NOV,Homeland Security Alert to be Red on Nov 02 and GW Bush to win election,1,10.5,Oct/28/2004 22:41:13
122088,BUSH&HSAS-RED.02NOV,Homeland Security Alert to be Red on Nov 02 and GW Bush to win election,4,10.5,Oct/30/2004 12:48:02
122088,BUSH&HSAS-RED.02NOV,Homeland Security Alert to be Red on Nov 02 and GW Bush to win election,3,5.0,Nov/01/2004 00:37:24
122088,BUSH&HSAS-RED.02NOV,Homeland Security Alert to be Red on Nov 02 and GW Bush to win election,5,5.0,Nov/01/2004 03:37:31
122088,BUSH&HSAS-RED.02NOV,Homeland Security Alert to be Red on Nov 02 and GW Bush to win election,5,5.0,Nov/01/2004 03:38:31
122088,BUSH&HSAS-RED.02NOV,Homeland Security Alert to be Red on Nov 02 and GW Bush to win election,1,5.0,Nov/01/2004 04:14:59
122088,BUSH&HSAS-RED.02NOV,Homeland Security Alert to be Red on Nov 02 and GW Bush to win election,56,5.0,Nov/01/2004 07:06:40
122088,BUSH&HSAS-RED.02NOV,Homeland Security Alert to be Red on Nov 02 and GW Bush to win election,18,0.5,Nov/02/2004 01:38:16
122088,BUSH&HSAS-RED.02NOV,Homeland Security Alert to be Red on Nov 02 and GW Bush to win election,50,0.4,Nov/02/2004 12:28:02
122088,BUSH&HSAS-RED.02NOV,Homeland Security Alert to be Red on Nov 02 and GW Bush to win election,5,0.2,Nov/03/2004 04:08:30
122088,BUSH&HSAS-RED.02NOV,Homeland Security Alert to be Red on Nov 02 and GW Bush to win election,1,0.1,Nov/03/2004 05:19:29
