market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
27822,OFFICE.BLAIR.SEP03,T Blair to LEAVE office ON or BEFORE 30 September 03,2003-08-21,0.0,0.0,0.0,10.0,15,0,20.0,7.0
27822,OFFICE.BLAIR.SEP03,T Blair to LEAVE office ON or BEFORE 30 September 03,2003-08-22,0.0,0.0,0.0,10.0,15,0,20.0,7.0
27822,OFFICE.BLAIR.SEP03,T Blair to LEAVE office ON or BEFORE 30 September 03,2003-08-23,0.0,0.0,0.0,9.0,15,0,20.0,7.0
27822,OFFICE.BLAIR.SEP03,T Blair to LEAVE office ON or BEFORE 30 September 03,2003-08-24,0.0,0.0,0.0,9.0,15,0,20.0,7.0
27822,OFFICE.BLAIR.SEP03,T Blair to LEAVE office ON or BEFORE 30 September 03,2003-08-25,0.0,0.0,0.0,9.0,15,0,20.0,7.0
27822,OFFICE.BLAIR.SEP03,T Blair to LEAVE office ON or BEFORE 30 September 03,2003-08-26,0.0,0.0,0.0,9.0,15,0,20.0,7.0
27822,OFFICE.BLAIR.SEP03,T Blair to LEAVE office ON or BEFORE 30 September 03,2003-08-27,0.0,0.0,0.0,9.0,15,0,20.0,7.0
27822,OFFICE.BLAIR.SEP03,T Blair to LEAVE office ON or BEFORE 30 September 03,2003-08-28,0.0,0.0,0.0,9.0,15,0,20.0,7.0
27822,OFFICE.BLAIR.SEP03,T Blair to LEAVE office ON or BEFORE 30 September 03,2003-08-29,0.0,0.0,0.0,9.0,15,0,20.0,7.0
27822,OFFICE.BLAIR.SEP03,T Blair to LEAVE office ON or BEFORE 30 September 03,2003-08-30,0.0,0.0,0.0,9.0,15,0,20.0,7.0
27822,OFFICE.BLAIR.SEP03,T Blair to LEAVE office ON or BEFORE 30 September 03,2003-08-31,0.0,0.0,0.0,9.0,15,0,20.0,7.0
27822,OFFICE.BLAIR.SEP03,T Blair to LEAVE office ON or BEFORE 30 September 03,2003-09-01,0.0,0.0,0.0,9.0,15,0,20.0,7.0
27822,OFFICE.BLAIR.SEP03,T Blair to LEAVE office ON or BEFORE 30 September 03,2003-09-02,0.0,0.0,0.0,9.0,15,0,20.0,7.0
27822,OFFICE.BLAIR.SEP03,T Blair to LEAVE office ON or BEFORE 30 September 03,2003-09-03,0.0,0.0,0.0,9.0,15,0,20.0,7.0
27822,OFFICE.BLAIR.SEP03,T Blair to LEAVE office ON or BEFORE 30 September 03,2003-09-04,0.0,0.0,0.0,9.0,15,0,20.0,7.0
27822,OFFICE.BLAIR.SEP03,T Blair to LEAVE office ON or BEFORE 30 September 03,2003-09-05,0.0,0.0,0.0,9.0,15,0,20.0,7.0
27822,OFFICE.BLAIR.SEP03,T Blair to LEAVE office ON or BEFORE 30 September 03,2003-09-06,0.0,0.0,0.0,9.0,15,0,20.0,7.0
27822,OFFICE.BLAIR.SEP03,T Blair to LEAVE office ON or BEFORE 30 September 03,2003-09-07,0.0,0.0,0.0,9.0,15,0,20.0,7.0
27822,OFFICE.BLAIR.SEP03,T Blair to LEAVE office ON or BEFORE 30 September 03,2003-09-08,0.0,0.0,0.0,9.0,15,0,20.0,7.0
27822,OFFICE.BLAIR.SEP03,T Blair to LEAVE office ON or BEFORE 30 September 03,2003-09-09,0.0,0.0,0.0,9.0,15,0,20.0,7.0
27822,OFFICE.BLAIR.SEP03,T Blair to LEAVE office ON or BEFORE 30 September 03,2003-09-10,0.0,0.0,0.0,9.0,15,0,20.0,7.0
27822,OFFICE.BLAIR.SEP03,T Blair to LEAVE office ON or BEFORE 30 September 03,2003-09-11,0.0,0.0,0.0,9.0,15,0,20.0,7.0
27822,OFFICE.BLAIR.SEP03,T Blair to LEAVE office ON or BEFORE 30 September 03,2003-09-12,0.0,0.0,0.0,9.0,15,0,20.0,7.0
27822,OFFICE.BLAIR.SEP03,T Blair to LEAVE office ON or BEFORE 30 September 03,2003-09-13,0.0,0.0,0.0,9.0,15,0,20.0,7.0
27822,OFFICE.BLAIR.SEP03,T Blair to LEAVE office ON or BEFORE 30 September 03,2003-09-14,0.0,0.0,0.0,9.0,15,0,20.0,7.0
27822,OFFICE.BLAIR.SEP03,T Blair to LEAVE office ON or BEFORE 30 September 03,2003-09-15,0.0,0.0,0.0,9.0,15,0,20.0,7.0
27822,OFFICE.BLAIR.SEP03,T Blair to LEAVE office ON or BEFORE 30 September 03,2003-09-16,0.0,0.0,0.0,9.0,15,0,20.0,7.0
27822,OFFICE.BLAIR.SEP03,T Blair to LEAVE office ON or BEFORE 30 September 03,2003-09-17,0.0,0.0,0.0,9.0,15,0,20.0,7.0
27822,OFFICE.BLAIR.SEP03,T Blair to LEAVE office ON or BEFORE 30 September 03,2003-09-18,0.0,0.0,0.0,8.0,15,0,20.0,7.0
27822,OFFICE.BLAIR.SEP03,T Blair to LEAVE office ON or BEFORE 30 September 03,2003-09-19,0.0,0.0,0.0,0.0,15,0,20.0,7.0
27822,OFFICE.BLAIR.SEP03,T Blair to LEAVE office ON or BEFORE 30 September 03,2003-09-20,0.0,0.0,0.0,8.0,15,0,20.0,7.0
27822,OFFICE.BLAIR.SEP03,T Blair to LEAVE office ON or BEFORE 30 September 03,2003-09-21,0.0,0.0,0.0,8.0,15,0,20.0,7.0
27822,OFFICE.BLAIR.SEP03,T Blair to LEAVE office ON or BEFORE 30 September 03,2003-09-22,0.0,0.0,0.0,8.0,15,0,20.0,7.0
27822,OFFICE.BLAIR.SEP03,T Blair to LEAVE office ON or BEFORE 30 September 03,2003-09-23,0.0,0.0,0.0,8.0,15,0,20.0,7.0
27822,OFFICE.BLAIR.SEP03,T Blair to LEAVE office ON or BEFORE 30 September 03,2003-09-24,0.0,0.0,0.0,8.0,15,0,20.0,7.0
27822,OFFICE.BLAIR.SEP03,T Blair to LEAVE office ON or BEFORE 30 September 03,2003-09-25,0.0,0.0,0.0,8.0,15,0,20.0,7.0
27822,OFFICE.BLAIR.SEP03,T Blair to LEAVE office ON or BEFORE 30 September 03,2003-09-26,0.0,0.0,0.0,8.0,15,0,20.0,7.0
27822,OFFICE.BLAIR.SEP03,T Blair to LEAVE office ON or BEFORE 30 September 03,2003-09-27,0.0,0.0,0.0,8.0,15,0,20.0,7.0
27822,OFFICE.BLAIR.SEP03,T Blair to LEAVE office ON or BEFORE 30 September 03,2003-09-28,0.0,0.0,0.0,8.0,15,0,20.0,7.0
27822,OFFICE.BLAIR.SEP03,T Blair to LEAVE office ON or BEFORE 30 September 03,2003-09-29,0.0,0.0,0.0,8.0,15,0,20.0,7.0
27822,OFFICE.BLAIR.SEP03,T Blair to LEAVE office ON or BEFORE 30 September 03,2003-09-29,0.0,0.0,0.0,0.0,0,0,20.0,7.0
