market id,market symbol,market name,trade quantity,trade price,date/time [utc]
756710,MAINE.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Maine Caucus,1,10.0,Feb/07/2012 09:58:55
756710,MAINE.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Maine Caucus,1,10.0,Feb/07/2012 09:58:55
756710,MAINE.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Maine Caucus,1,15.0,Feb/07/2012 18:30:58
756710,MAINE.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Maine Caucus,1,15.0,Feb/07/2012 18:30:58
756710,MAINE.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Maine Caucus,2,15.0,Feb/07/2012 18:31:07
756710,MAINE.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Maine Caucus,1,20.0,Feb/07/2012 18:52:12
756710,MAINE.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Maine Caucus,1,6.0,Feb/07/2012 23:52:27
756710,MAINE.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Maine Caucus,10,5.0,Feb/08/2012 01:23:27
756710,MAINE.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Maine Caucus,1,5.0,Feb/08/2012 01:38:51
756710,MAINE.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Maine Caucus,1,25.0,Feb/08/2012 05:06:34
756710,MAINE.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Maine Caucus,1,33.0,Feb/08/2012 05:06:34
756710,MAINE.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Maine Caucus,1,24.0,Feb/08/2012 05:06:34
756710,MAINE.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Maine Caucus,1,24.0,Feb/08/2012 05:06:34
756710,MAINE.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Maine Caucus,10,23.5,Feb/08/2012 05:06:34
756710,MAINE.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Maine Caucus,1,35.0,Feb/08/2012 12:28:34
756710,MAINE.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Maine Caucus,4,10.0,Feb/08/2012 21:05:04
756710,MAINE.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Maine Caucus,9,8.4,Feb/08/2012 21:45:20
756710,MAINE.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Maine Caucus,20,10.0,Feb/09/2012 02:42:04
756710,MAINE.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Maine Caucus,20,9.0,Feb/09/2012 09:06:55
756710,MAINE.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Maine Caucus,1,7.6,Feb/09/2012 15:34:04
756710,MAINE.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Maine Caucus,1,8.0,Feb/09/2012 15:34:04
756710,MAINE.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Maine Caucus,4,11.0,Feb/09/2012 16:05:25
756710,MAINE.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Maine Caucus,1,8.5,Feb/09/2012 21:56:58
756710,MAINE.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Maine Caucus,44,7.5,Feb/10/2012 01:10:32
756710,MAINE.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Maine Caucus,22,7.5,Feb/10/2012 01:48:16
756710,MAINE.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Maine Caucus,2,6.0,Feb/10/2012 04:09:04
756710,MAINE.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Maine Caucus,2,6.0,Feb/10/2012 16:26:36
756710,MAINE.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Maine Caucus,3,5.9,Feb/10/2012 16:26:36
756710,MAINE.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Maine Caucus,10,3.0,Feb/10/2012 17:47:47
756710,MAINE.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Maine Caucus,5,2.5,Feb/10/2012 17:48:30
756710,MAINE.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Maine Caucus,1,2.5,Feb/10/2012 20:51:10
756710,MAINE.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Maine Caucus,5,3.0,Feb/10/2012 21:14:16
756710,MAINE.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Maine Caucus,2,6.0,Feb/10/2012 21:30:18
756710,MAINE.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Maine Caucus,1,6.0,Feb/10/2012 21:30:18
756710,MAINE.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Maine Caucus,25,3.0,Feb/10/2012 23:09:23
756710,MAINE.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Maine Caucus,3,3.1,Feb/10/2012 23:09:23
756710,MAINE.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Maine Caucus,2,2.6,Feb/10/2012 23:42:48
756710,MAINE.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Maine Caucus,7,2.6,Feb/10/2012 23:54:48
756710,MAINE.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Maine Caucus,3,2.7,Feb/10/2012 23:54:48
756710,MAINE.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Maine Caucus,1,2.5,Feb/11/2012 03:46:00
756710,MAINE.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Maine Caucus,9,2.5,Feb/11/2012 04:02:32
756710,MAINE.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Maine Caucus,10,1.3,Feb/11/2012 04:07:22
756710,MAINE.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Maine Caucus,1,1.4,Feb/11/2012 04:07:22
756710,MAINE.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Maine Caucus,3,1.2,Feb/11/2012 04:07:22
756710,MAINE.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Maine Caucus,10,1.1,Feb/11/2012 04:07:22
756710,MAINE.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Maine Caucus,6,1.0,Feb/11/2012 04:07:22
756710,MAINE.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Maine Caucus,2,2.5,Feb/11/2012 04:07:54
756710,MAINE.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Maine Caucus,20,2.5,Feb/11/2012 04:10:42
756710,MAINE.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Maine Caucus,1,2.1,Feb/11/2012 05:50:24
756710,MAINE.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Maine Caucus,1,1.0,Feb/11/2012 05:50:38
756710,MAINE.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Maine Caucus,1,2.1,Feb/11/2012 05:50:58
756710,MAINE.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Maine Caucus,1,2.1,Feb/11/2012 05:51:17
756710,MAINE.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Maine Caucus,7,2.1,Feb/11/2012 05:58:04
756710,MAINE.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Maine Caucus,10,2.2,Feb/11/2012 05:58:04
756710,MAINE.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Maine Caucus,3,2.5,Feb/11/2012 05:58:04
756710,MAINE.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Maine Caucus,1,2.9,Feb/11/2012 06:04:46
756710,MAINE.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Maine Caucus,15,4.5,Feb/11/2012 11:57:22
756710,MAINE.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Maine Caucus,1,2.2,Feb/11/2012 12:59:09
756710,MAINE.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Maine Caucus,80,3.0,Feb/11/2012 13:51:05
756710,MAINE.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Maine Caucus,16,3.1,Feb/11/2012 15:34:54
756710,MAINE.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Maine Caucus,23,5.0,Feb/11/2012 15:36:41
756710,MAINE.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Maine Caucus,20,7.0,Feb/11/2012 16:21:19
756710,MAINE.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Maine Caucus,30,7.0,Feb/11/2012 16:23:19
756710,MAINE.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Maine Caucus,50,10.0,Feb/11/2012 17:13:47
756710,MAINE.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Maine Caucus,1,8.8,Feb/11/2012 17:13:47
756710,MAINE.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Maine Caucus,2,11.5,Feb/11/2012 17:14:17
756710,MAINE.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Maine Caucus,1,11.5,Feb/11/2012 17:15:50
756710,MAINE.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Maine Caucus,21,10.0,Feb/11/2012 17:19:58
756710,MAINE.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Maine Caucus,10,6.2,Feb/11/2012 18:37:07
756710,MAINE.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Maine Caucus,25,6.1,Feb/11/2012 18:37:36
756710,MAINE.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Maine Caucus,20,6.0,Feb/11/2012 18:43:00
756710,MAINE.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Maine Caucus,35,6.0,Feb/11/2012 18:43:38
756710,MAINE.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Maine Caucus,1,6.0,Feb/11/2012 18:44:06
756710,MAINE.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Maine Caucus,2,6.0,Feb/11/2012 18:44:13
756710,MAINE.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Maine Caucus,1,6.0,Feb/11/2012 18:45:28
756710,MAINE.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Maine Caucus,6,6.0,Feb/11/2012 19:01:19
756710,MAINE.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Maine Caucus,1,6.0,Feb/11/2012 19:02:09
756710,MAINE.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Maine Caucus,14,6.0,Feb/11/2012 19:08:40
756710,MAINE.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Maine Caucus,1,3.5,Feb/11/2012 19:24:33
756710,MAINE.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Maine Caucus,56,4.0,Feb/11/2012 20:07:56
756710,MAINE.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Maine Caucus,10,3.5,Feb/11/2012 20:41:44
756710,MAINE.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Maine Caucus,2,5.0,Feb/11/2012 21:11:03
756710,MAINE.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Maine Caucus,8,5.0,Feb/11/2012 21:41:44
756710,MAINE.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Maine Caucus,3,2.2,Feb/11/2012 22:23:05
756710,MAINE.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Maine Caucus,2,2.1,Feb/11/2012 22:23:20
756710,MAINE.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Maine Caucus,8,2.1,Feb/11/2012 23:08:46
756710,MAINE.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Maine Caucus,15,1.1,Feb/11/2012 23:13:45
756710,MAINE.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Maine Caucus,75,1.3,Feb/11/2012 23:13:45
756710,MAINE.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Maine Caucus,2,7.0,Feb/11/2012 23:22:26
756710,MAINE.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Maine Caucus,25,0.3,Feb/11/2012 23:24:07
756710,MAINE.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Maine Caucus,100,0.1,Feb/11/2012 23:26:34
756710,MAINE.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Maine Caucus,10,0.2,Feb/11/2012 23:26:34
756710,MAINE.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Maine Caucus,44,0.1,Feb/11/2012 23:40:15
756710,MAINE.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Maine Caucus,10,0.1,Feb/11/2012 23:40:15
756710,MAINE.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Maine Caucus,5,0.1,Feb/11/2012 23:56:59
756710,MAINE.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Maine Caucus,8,0.1,Feb/11/2012 23:57:14
756710,MAINE.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Maine Caucus,4,0.1,Feb/12/2012 15:28:03
