market id,market symbol,market name,trade quantity,trade price,date/time [utc]
756708,MAINE.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Maine Caucus,6,1.8,Feb/11/2012 02:54:42
756708,MAINE.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Maine Caucus,7,2.0,Feb/11/2012 02:54:42
756708,MAINE.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Maine Caucus,2,0.4,Feb/11/2012 17:14:17
756708,MAINE.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Maine Caucus,1,1.0,Feb/11/2012 18:43:56
756708,MAINE.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Maine Caucus,5,0.5,Feb/11/2012 19:01:19
756708,MAINE.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Maine Caucus,1,0.4,Feb/11/2012 19:01:19
756708,MAINE.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Maine Caucus,18,0.9,Feb/11/2012 19:25:17
756708,MAINE.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Maine Caucus,10,0.4,Feb/11/2012 22:09:59
756708,MAINE.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Maine Caucus,1,0.4,Feb/11/2012 22:09:59
756708,MAINE.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Maine Caucus,4,0.5,Feb/11/2012 22:19:25
756708,MAINE.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Maine Caucus,3,0.8,Feb/11/2012 23:17:51
756708,MAINE.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Maine Caucus,1,1.8,Feb/11/2012 23:17:51
756708,MAINE.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Maine Caucus,10,1.9,Feb/11/2012 23:17:51
756708,MAINE.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Maine Caucus,50,0.5,Feb/11/2012 23:26:32
756708,MAINE.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Maine Caucus,50,0.1,Feb/11/2012 23:27:37
