market id,market symbol,market name,trade quantity,trade price,date/time [utc]
756709,MAINE.2nd.PAUL,Ron Paul to finish second in the 2012 Maine Caucus,1,66.0,Feb/09/2012 10:31:43
756709,MAINE.2nd.PAUL,Ron Paul to finish second in the 2012 Maine Caucus,1,66.0,Feb/09/2012 10:35:48
756709,MAINE.2nd.PAUL,Ron Paul to finish second in the 2012 Maine Caucus,4,66.0,Feb/09/2012 10:36:03
756709,MAINE.2nd.PAUL,Ron Paul to finish second in the 2012 Maine Caucus,92,70.0,Feb/09/2012 15:34:02
756709,MAINE.2nd.PAUL,Ron Paul to finish second in the 2012 Maine Caucus,1,69.8,Feb/09/2012 15:34:02
756709,MAINE.2nd.PAUL,Ron Paul to finish second in the 2012 Maine Caucus,2,70.0,Feb/09/2012 15:34:04
756709,MAINE.2nd.PAUL,Ron Paul to finish second in the 2012 Maine Caucus,5,70.0,Feb/09/2012 16:02:07
756709,MAINE.2nd.PAUL,Ron Paul to finish second in the 2012 Maine Caucus,4,69.0,Feb/09/2012 17:36:00
756709,MAINE.2nd.PAUL,Ron Paul to finish second in the 2012 Maine Caucus,1,69.1,Feb/09/2012 21:56:58
756709,MAINE.2nd.PAUL,Ron Paul to finish second in the 2012 Maine Caucus,1,69.0,Feb/10/2012 01:09:06
756709,MAINE.2nd.PAUL,Ron Paul to finish second in the 2012 Maine Caucus,1,69.9,Feb/10/2012 01:09:06
756709,MAINE.2nd.PAUL,Ron Paul to finish second in the 2012 Maine Caucus,5,67.1,Feb/10/2012 03:35:59
756709,MAINE.2nd.PAUL,Ron Paul to finish second in the 2012 Maine Caucus,11,67.0,Feb/10/2012 15:33:50
756709,MAINE.2nd.PAUL,Ron Paul to finish second in the 2012 Maine Caucus,3,67.0,Feb/10/2012 15:33:50
756709,MAINE.2nd.PAUL,Ron Paul to finish second in the 2012 Maine Caucus,20,68.0,Feb/10/2012 15:33:50
756709,MAINE.2nd.PAUL,Ron Paul to finish second in the 2012 Maine Caucus,3,69.8,Feb/10/2012 16:05:54
756709,MAINE.2nd.PAUL,Ron Paul to finish second in the 2012 Maine Caucus,4,69.8,Feb/10/2012 16:05:54
756709,MAINE.2nd.PAUL,Ron Paul to finish second in the 2012 Maine Caucus,1,66.0,Feb/10/2012 17:58:03
756709,MAINE.2nd.PAUL,Ron Paul to finish second in the 2012 Maine Caucus,1,65.0,Feb/10/2012 20:51:10
756709,MAINE.2nd.PAUL,Ron Paul to finish second in the 2012 Maine Caucus,24,65.0,Feb/10/2012 20:51:48
756709,MAINE.2nd.PAUL,Ron Paul to finish second in the 2012 Maine Caucus,1,64.0,Feb/10/2012 20:52:02
756709,MAINE.2nd.PAUL,Ron Paul to finish second in the 2012 Maine Caucus,1,62.5,Feb/10/2012 20:52:21
756709,MAINE.2nd.PAUL,Ron Paul to finish second in the 2012 Maine Caucus,5,60.5,Feb/10/2012 20:52:42
756709,MAINE.2nd.PAUL,Ron Paul to finish second in the 2012 Maine Caucus,5,60.0,Feb/10/2012 21:14:16
756709,MAINE.2nd.PAUL,Ron Paul to finish second in the 2012 Maine Caucus,20,60.0,Feb/10/2012 21:14:47
756709,MAINE.2nd.PAUL,Ron Paul to finish second in the 2012 Maine Caucus,5,56.0,Feb/10/2012 21:27:29
756709,MAINE.2nd.PAUL,Ron Paul to finish second in the 2012 Maine Caucus,5,53.0,Feb/10/2012 21:27:44
756709,MAINE.2nd.PAUL,Ron Paul to finish second in the 2012 Maine Caucus,1,55.0,Feb/11/2012 01:06:40
756709,MAINE.2nd.PAUL,Ron Paul to finish second in the 2012 Maine Caucus,5,56.0,Feb/11/2012 02:32:17
756709,MAINE.2nd.PAUL,Ron Paul to finish second in the 2012 Maine Caucus,3,55.0,Feb/11/2012 02:45:28
756709,MAINE.2nd.PAUL,Ron Paul to finish second in the 2012 Maine Caucus,1,53.1,Feb/11/2012 03:27:31
756709,MAINE.2nd.PAUL,Ron Paul to finish second in the 2012 Maine Caucus,7,50.1,Feb/11/2012 03:27:31
756709,MAINE.2nd.PAUL,Ron Paul to finish second in the 2012 Maine Caucus,1,57.0,Feb/11/2012 17:14:17
756709,MAINE.2nd.PAUL,Ron Paul to finish second in the 2012 Maine Caucus,1,56.0,Feb/11/2012 17:14:17
756709,MAINE.2nd.PAUL,Ron Paul to finish second in the 2012 Maine Caucus,1,51.0,Feb/11/2012 17:22:06
756709,MAINE.2nd.PAUL,Ron Paul to finish second in the 2012 Maine Caucus,4,51.0,Feb/11/2012 17:22:06
756709,MAINE.2nd.PAUL,Ron Paul to finish second in the 2012 Maine Caucus,1,51.0,Feb/11/2012 17:59:27
756709,MAINE.2nd.PAUL,Ron Paul to finish second in the 2012 Maine Caucus,5,50.1,Feb/11/2012 18:12:47
756709,MAINE.2nd.PAUL,Ron Paul to finish second in the 2012 Maine Caucus,13,50.1,Feb/11/2012 18:14:03
756709,MAINE.2nd.PAUL,Ron Paul to finish second in the 2012 Maine Caucus,5,30.0,Feb/11/2012 19:01:19
756709,MAINE.2nd.PAUL,Ron Paul to finish second in the 2012 Maine Caucus,1,30.1,Feb/11/2012 19:01:19
756709,MAINE.2nd.PAUL,Ron Paul to finish second in the 2012 Maine Caucus,2,35.0,Feb/11/2012 20:13:45
756709,MAINE.2nd.PAUL,Ron Paul to finish second in the 2012 Maine Caucus,4,25.0,Feb/11/2012 21:01:42
756709,MAINE.2nd.PAUL,Ron Paul to finish second in the 2012 Maine Caucus,10,25.0,Feb/11/2012 21:37:12
756709,MAINE.2nd.PAUL,Ron Paul to finish second in the 2012 Maine Caucus,2,29.8,Feb/11/2012 21:38:02
756709,MAINE.2nd.PAUL,Ron Paul to finish second in the 2012 Maine Caucus,11,25.0,Feb/11/2012 21:50:03
756709,MAINE.2nd.PAUL,Ron Paul to finish second in the 2012 Maine Caucus,5,25.1,Feb/11/2012 21:50:03
756709,MAINE.2nd.PAUL,Ron Paul to finish second in the 2012 Maine Caucus,5,22.2,Feb/11/2012 22:10:50
756709,MAINE.2nd.PAUL,Ron Paul to finish second in the 2012 Maine Caucus,5,20.0,Feb/11/2012 22:10:50
756709,MAINE.2nd.PAUL,Ron Paul to finish second in the 2012 Maine Caucus,5,20.0,Feb/11/2012 22:20:54
756709,MAINE.2nd.PAUL,Ron Paul to finish second in the 2012 Maine Caucus,1,20.0,Feb/11/2012 22:26:41
756709,MAINE.2nd.PAUL,Ron Paul to finish second in the 2012 Maine Caucus,24,20.0,Feb/11/2012 22:26:41
756709,MAINE.2nd.PAUL,Ron Paul to finish second in the 2012 Maine Caucus,2,21.0,Feb/11/2012 23:01:18
756709,MAINE.2nd.PAUL,Ron Paul to finish second in the 2012 Maine Caucus,5,20.0,Feb/11/2012 23:04:06
756709,MAINE.2nd.PAUL,Ron Paul to finish second in the 2012 Maine Caucus,25,30.0,Feb/11/2012 23:08:28
756709,MAINE.2nd.PAUL,Ron Paul to finish second in the 2012 Maine Caucus,5,30.0,Feb/11/2012 23:11:21
756709,MAINE.2nd.PAUL,Ron Paul to finish second in the 2012 Maine Caucus,20,30.0,Feb/11/2012 23:11:42
756709,MAINE.2nd.PAUL,Ron Paul to finish second in the 2012 Maine Caucus,2,20.0,Feb/11/2012 23:13:04
756709,MAINE.2nd.PAUL,Ron Paul to finish second in the 2012 Maine Caucus,3,33.0,Feb/11/2012 23:17:52
756709,MAINE.2nd.PAUL,Ron Paul to finish second in the 2012 Maine Caucus,4,65.0,Feb/11/2012 23:22:17
756709,MAINE.2nd.PAUL,Ron Paul to finish second in the 2012 Maine Caucus,3,62.0,Feb/11/2012 23:22:17
756709,MAINE.2nd.PAUL,Ron Paul to finish second in the 2012 Maine Caucus,5,50.0,Feb/11/2012 23:22:17
756709,MAINE.2nd.PAUL,Ron Paul to finish second in the 2012 Maine Caucus,5,40.0,Feb/11/2012 23:22:17
756709,MAINE.2nd.PAUL,Ron Paul to finish second in the 2012 Maine Caucus,4,35.0,Feb/11/2012 23:22:17
756709,MAINE.2nd.PAUL,Ron Paul to finish second in the 2012 Maine Caucus,25,33.0,Feb/11/2012 23:22:17
756709,MAINE.2nd.PAUL,Ron Paul to finish second in the 2012 Maine Caucus,2,63.0,Feb/11/2012 23:22:17
756709,MAINE.2nd.PAUL,Ron Paul to finish second in the 2012 Maine Caucus,10,79.0,Feb/11/2012 23:22:17
756709,MAINE.2nd.PAUL,Ron Paul to finish second in the 2012 Maine Caucus,2,90.0,Feb/11/2012 23:22:41
756709,MAINE.2nd.PAUL,Ron Paul to finish second in the 2012 Maine Caucus,15,15.0,Feb/11/2012 23:22:41
756709,MAINE.2nd.PAUL,Ron Paul to finish second in the 2012 Maine Caucus,5,15.1,Feb/11/2012 23:22:41
756709,MAINE.2nd.PAUL,Ron Paul to finish second in the 2012 Maine Caucus,10,16.0,Feb/11/2012 23:22:41
756709,MAINE.2nd.PAUL,Ron Paul to finish second in the 2012 Maine Caucus,3,20.0,Feb/11/2012 23:22:41
756709,MAINE.2nd.PAUL,Ron Paul to finish second in the 2012 Maine Caucus,5,15.0,Feb/11/2012 23:22:47
756709,MAINE.2nd.PAUL,Ron Paul to finish second in the 2012 Maine Caucus,88,0.2,Feb/11/2012 23:23:27
756709,MAINE.2nd.PAUL,Ron Paul to finish second in the 2012 Maine Caucus,1,99.8,Feb/11/2012 23:29:51
756709,MAINE.2nd.PAUL,Ron Paul to finish second in the 2012 Maine Caucus,50,99.9,Feb/11/2012 23:30:04
756709,MAINE.2nd.PAUL,Ron Paul to finish second in the 2012 Maine Caucus,3,99.8,Feb/11/2012 23:33:42
756709,MAINE.2nd.PAUL,Ron Paul to finish second in the 2012 Maine Caucus,25,99.9,Feb/11/2012 23:34:18
756709,MAINE.2nd.PAUL,Ron Paul to finish second in the 2012 Maine Caucus,2,99.9,Feb/11/2012 23:39:37
756709,MAINE.2nd.PAUL,Ron Paul to finish second in the 2012 Maine Caucus,11,99.9,Feb/11/2012 23:39:37
756709,MAINE.2nd.PAUL,Ron Paul to finish second in the 2012 Maine Caucus,25,99.9,Feb/11/2012 23:42:48
756709,MAINE.2nd.PAUL,Ron Paul to finish second in the 2012 Maine Caucus,5,99.9,Feb/11/2012 23:43:07
756709,MAINE.2nd.PAUL,Ron Paul to finish second in the 2012 Maine Caucus,8,99.9,Feb/11/2012 23:54:37
756709,MAINE.2nd.PAUL,Ron Paul to finish second in the 2012 Maine Caucus,43,99.9,Feb/11/2012 23:55:22
756709,MAINE.2nd.PAUL,Ron Paul to finish second in the 2012 Maine Caucus,80,99.9,Feb/12/2012 00:06:09
756709,MAINE.2nd.PAUL,Ron Paul to finish second in the 2012 Maine Caucus,139,99.9,Feb/12/2012 00:06:43
756709,MAINE.2nd.PAUL,Ron Paul to finish second in the 2012 Maine Caucus,997,99.8,Feb/12/2012 00:09:39
756709,MAINE.2nd.PAUL,Ron Paul to finish second in the 2012 Maine Caucus,12,99.9,Feb/12/2012 00:36:00
756709,MAINE.2nd.PAUL,Ron Paul to finish second in the 2012 Maine Caucus,38,99.9,Feb/12/2012 00:37:26
756709,MAINE.2nd.PAUL,Ron Paul to finish second in the 2012 Maine Caucus,1,99.8,Feb/12/2012 04:20:24
756709,MAINE.2nd.PAUL,Ron Paul to finish second in the 2012 Maine Caucus,99,99.9,Feb/12/2012 13:52:49
756709,MAINE.2nd.PAUL,Ron Paul to finish second in the 2012 Maine Caucus,506,99.9,Feb/12/2012 17:11:35
756709,MAINE.2nd.PAUL,Ron Paul to finish second in the 2012 Maine Caucus,1,99.9,Feb/12/2012 17:11:35
756709,MAINE.2nd.PAUL,Ron Paul to finish second in the 2012 Maine Caucus,1,99.9,Feb/12/2012 17:20:49
756709,MAINE.2nd.PAUL,Ron Paul to finish second in the 2012 Maine Caucus,10,93.8,Feb/12/2012 18:31:31
756709,MAINE.2nd.PAUL,Ron Paul to finish second in the 2012 Maine Caucus,4,94.0,Feb/12/2012 19:38:00
756709,MAINE.2nd.PAUL,Ron Paul to finish second in the 2012 Maine Caucus,7,98.5,Feb/12/2012 22:08:18
756709,MAINE.2nd.PAUL,Ron Paul to finish second in the 2012 Maine Caucus,1,99.7,Feb/13/2012 07:33:10
756709,MAINE.2nd.PAUL,Ron Paul to finish second in the 2012 Maine Caucus,1,99.5,Feb/13/2012 07:33:21
