market id,market symbol,market name,trade quantity,trade price,date/time [utc]
571630,DEM.CT.OBAMA,Barack Obama to Win,1,54.8,Feb/05/2008 23:03:39
571630,DEM.CT.OBAMA,Barack Obama to Win,2,54.9,Feb/05/2008 23:04:19
571630,DEM.CT.OBAMA,Barack Obama to Win,1,54.9,Feb/05/2008 23:08:00
571630,DEM.CT.OBAMA,Barack Obama to Win,20,55.0,Feb/05/2008 23:41:04
571630,DEM.CT.OBAMA,Barack Obama to Win,2,54.9,Feb/05/2008 23:41:04
571630,DEM.CT.OBAMA,Barack Obama to Win,7,60.9,Feb/05/2008 23:42:09
571630,DEM.CT.OBAMA,Barack Obama to Win,42,60.9,Feb/05/2008 23:48:52
571630,DEM.CT.OBAMA,Barack Obama to Win,11,61.6,Feb/05/2008 23:49:25
571630,DEM.CT.OBAMA,Barack Obama to Win,2,57.0,Feb/05/2008 23:58:41
571630,DEM.CT.OBAMA,Barack Obama to Win,6,65.5,Feb/06/2008 00:24:20
571630,DEM.CT.OBAMA,Barack Obama to Win,2,60.0,Feb/06/2008 00:55:04
571630,DEM.CT.OBAMA,Barack Obama to Win,1,89.0,Feb/06/2008 01:09:34
571630,DEM.CT.OBAMA,Barack Obama to Win,2,88.0,Feb/06/2008 01:19:22
571630,DEM.CT.OBAMA,Barack Obama to Win,24,90.0,Feb/06/2008 01:44:15
571630,DEM.CT.OBAMA,Barack Obama to Win,1,91.6,Feb/06/2008 02:51:05
571630,DEM.CT.OBAMA,Barack Obama to Win,1,91.6,Feb/06/2008 02:53:42
571630,DEM.CT.OBAMA,Barack Obama to Win,24,90.0,Feb/06/2008 03:12:15
571630,DEM.CT.OBAMA,Barack Obama to Win,3,95.5,Feb/06/2008 03:18:58
571630,DEM.CT.OBAMA,Barack Obama to Win,5,97.0,Feb/06/2008 03:19:25
571630,DEM.CT.OBAMA,Barack Obama to Win,3,98.0,Feb/06/2008 03:30:36
571630,DEM.CT.OBAMA,Barack Obama to Win,10,98.0,Feb/06/2008 03:49:40
571630,DEM.CT.OBAMA,Barack Obama to Win,5,98.0,Feb/06/2008 03:50:02
571630,DEM.CT.OBAMA,Barack Obama to Win,6,98.0,Feb/06/2008 03:51:47
571630,DEM.CT.OBAMA,Barack Obama to Win,6,98.0,Feb/06/2008 06:00:13
