market id,market symbol,market name,trade quantity,trade price,date/time [utc]
765806,LOOPER.+$20.0M,Looper to gross OVER $20.0M in opening weekend,3,45.0,Sep/30/2012 08:10:51
765806,LOOPER.+$20.0M,Looper to gross OVER $20.0M in opening weekend,4,49.0,Sep/30/2012 08:39:21
765806,LOOPER.+$20.0M,Looper to gross OVER $20.0M in opening weekend,20,75.0,Sep/30/2012 13:56:48
765806,LOOPER.+$20.0M,Looper to gross OVER $20.0M in opening weekend,30,85.0,Sep/30/2012 14:06:41
765806,LOOPER.+$20.0M,Looper to gross OVER $20.0M in opening weekend,3,85.0,Sep/30/2012 14:15:27
765806,LOOPER.+$20.0M,Looper to gross OVER $20.0M in opening weekend,7,92.0,Sep/30/2012 14:31:26
765806,LOOPER.+$20.0M,Looper to gross OVER $20.0M in opening weekend,50,92.5,Sep/30/2012 15:52:04
765806,LOOPER.+$20.0M,Looper to gross OVER $20.0M in opening weekend,13,92.0,Sep/30/2012 15:52:04
765806,LOOPER.+$20.0M,Looper to gross OVER $20.0M in opening weekend,60,95.0,Sep/30/2012 16:15:55
765806,LOOPER.+$20.0M,Looper to gross OVER $20.0M in opening weekend,1,90.0,Sep/30/2012 17:26:19
765806,LOOPER.+$20.0M,Looper to gross OVER $20.0M in opening weekend,2,95.0,Sep/30/2012 17:38:44
765806,LOOPER.+$20.0M,Looper to gross OVER $20.0M in opening weekend,3,98.5,Sep/30/2012 19:42:06
765806,LOOPER.+$20.0M,Looper to gross OVER $20.0M in opening weekend,1,98.5,Sep/30/2012 19:42:25
765806,LOOPER.+$20.0M,Looper to gross OVER $20.0M in opening weekend,100,99.0,Sep/30/2012 19:44:37
765806,LOOPER.+$20.0M,Looper to gross OVER $20.0M in opening weekend,52,99.5,Sep/30/2012 19:44:52
765806,LOOPER.+$20.0M,Looper to gross OVER $20.0M in opening weekend,2,99.5,Sep/30/2012 19:48:05
