market id,market symbol,market name,trade quantity,trade price,date/time [utc]
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,100,85.0,Oct/06/2005 00:36:28
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,100,90.0,Oct/06/2005 00:38:31
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,5,90.0,Oct/06/2005 00:38:31
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,2,82.1,Oct/06/2005 01:14:22
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,6,82.0,Oct/06/2005 01:18:18
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,85.0,Oct/06/2005 02:17:27
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,25,85.0,Oct/06/2005 02:17:27
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,86.0,Oct/06/2005 02:34:33
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,86.0,Oct/06/2005 03:45:58
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,2,86.0,Oct/06/2005 03:45:58
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,2,85.0,Oct/06/2005 03:48:50
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,48,85.0,Oct/06/2005 04:26:53
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,2,81.1,Oct/06/2005 13:10:44
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,2,84.9,Oct/06/2005 13:31:29
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,50,85.0,Oct/06/2005 13:31:29
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,48,85.0,Oct/06/2005 13:58:31
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,16,85.0,Oct/06/2005 23:08:42
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,84.9,Oct/06/2005 23:08:42
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,2,85.0,Oct/07/2005 02:45:18
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,50,85.0,Oct/07/2005 02:45:18
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,10,85.0,Oct/07/2005 02:45:18
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,81.5,Oct/07/2005 11:00:14
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,77.2,Oct/07/2005 11:00:14
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,81.5,Oct/07/2005 11:00:14
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,2,81.5,Oct/07/2005 11:00:14
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,82.1,Oct/07/2005 16:49:11
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,82.1,Oct/07/2005 16:49:11
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,3,82.2,Oct/07/2005 16:49:11
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,2,83.6,Oct/07/2005 16:49:11
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,5,82.1,Oct/07/2005 22:04:56
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,2,82.1,Oct/07/2005 22:27:56
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,84.8,Oct/08/2005 01:32:57
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,84.8,Oct/08/2005 01:32:57
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,84.8,Oct/08/2005 01:32:57
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,10,84.9,Oct/08/2005 01:32:57
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,95,80.0,Oct/08/2005 12:20:42
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,80.2,Oct/08/2005 12:20:42
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,82.0,Oct/08/2005 12:20:42
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,2,81.4,Oct/08/2005 12:20:42
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,82.0,Oct/08/2005 12:20:42
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,75.4,Oct/09/2005 03:08:51
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,10,75.2,Oct/09/2005 03:08:51
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,2,75.4,Oct/09/2005 03:08:51
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,75.4,Oct/09/2005 03:08:51
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,20,75.1,Oct/09/2005 03:08:51
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,66,75.0,Oct/09/2005 03:08:51
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,2,83.9,Oct/09/2005 04:09:53
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,83.9,Oct/09/2005 04:09:53
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,84.0,Oct/09/2005 04:10:35
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,81.1,Oct/09/2005 12:25:04
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,14,81.0,Oct/09/2005 12:25:04
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,80.0,Oct/09/2005 12:25:04
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,20,75.1,Oct/09/2005 17:09:03
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,75.0,Oct/09/2005 17:09:03
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,75.3,Oct/09/2005 17:09:03
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,2,75.4,Oct/09/2005 17:09:03
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,79.0,Oct/09/2005 18:17:25
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,77.0,Oct/10/2005 00:08:11
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,79.0,Oct/10/2005 00:08:36
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,79.0,Oct/10/2005 00:08:36
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,80.0,Oct/10/2005 03:50:59
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,82.9,Oct/10/2005 03:51:23
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,10,82.9,Oct/10/2005 03:51:23
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,81.6,Oct/10/2005 20:38:39
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,4,82.8,Oct/11/2005 04:55:06
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,10,82.9,Oct/11/2005 04:55:06
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,6,83.0,Oct/11/2005 04:55:06
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,5,82.9,Oct/11/2005 04:55:20
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,2,83.0,Oct/11/2005 04:55:39
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,77.2,Oct/11/2005 17:08:36
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,77.2,Oct/11/2005 17:08:36
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,12,83.0,Oct/11/2005 21:54:57
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,10,84.5,Oct/11/2005 21:54:57
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,5,84.9,Oct/11/2005 21:54:57
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,2,85.0,Oct/11/2005 21:54:58
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,85.2,Oct/11/2005 23:26:41
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,85.3,Oct/11/2005 23:26:41
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,2,85.3,Oct/11/2005 23:26:41
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,2,85.1,Oct/11/2005 23:26:41
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,3,87.5,Oct/12/2005 00:08:54
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,87.5,Oct/12/2005 00:08:54
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,2,91.0,Oct/12/2005 00:09:55
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,91.0,Oct/12/2005 00:09:55
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,2,91.9,Oct/12/2005 00:10:24
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,91.9,Oct/12/2005 00:10:24
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,45,92.0,Oct/12/2005 00:15:24
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,91.1,Oct/12/2005 05:46:18
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,13,93.5,Oct/12/2005 10:57:58
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,92.0,Oct/12/2005 17:02:31
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,92.0,Oct/12/2005 17:02:31
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,4,91.1,Oct/12/2005 17:13:06
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,10,91.0,Oct/12/2005 17:16:20
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,90.0,Oct/12/2005 17:19:38
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,90.0,Oct/12/2005 17:19:38
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,2,89.1,Oct/12/2005 17:23:33
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,89.1,Oct/12/2005 17:23:33
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,2,89.1,Oct/12/2005 17:32:36
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,89.0,Oct/12/2005 18:07:22
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,10,91.0,Oct/13/2005 05:59:38
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,4,91.9,Oct/13/2005 08:12:48
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,10,92.0,Oct/13/2005 08:13:16
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,10,93.4,Oct/13/2005 08:15:46
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,25,93.4,Oct/13/2005 08:23:35
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,6,93.5,Oct/13/2005 08:24:19
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,10,90.0,Oct/13/2005 12:41:27
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,10,92.5,Oct/13/2005 16:37:37
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,85.3,Oct/14/2005 00:05:56
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,10,85.1,Oct/14/2005 00:05:56
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,85.3,Oct/14/2005 00:05:56
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,10,85.2,Oct/14/2005 00:05:56
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,6,85.1,Oct/14/2005 00:05:56
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,71,85.0,Oct/14/2005 00:05:56
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,2,88.0,Oct/14/2005 11:24:45
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,6,88.0,Oct/14/2005 11:24:45
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,3,88.0,Oct/14/2005 11:24:45
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,100,85.0,Oct/14/2005 11:32:03
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,85.0,Oct/14/2005 11:32:03
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,89.9,Oct/14/2005 15:56:02
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,89.9,Oct/14/2005 15:56:02
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,90.0,Oct/14/2005 18:13:47
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,89.9,Oct/14/2005 18:13:47
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,4,89.9,Oct/14/2005 19:11:12
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,71,90.0,Oct/14/2005 19:11:12
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,86.0,Oct/14/2005 22:33:17
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,4,86.0,Oct/14/2005 22:33:17
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,5,86.0,Oct/15/2005 00:01:43
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,89.9,Oct/15/2005 00:10:38
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,10,90.0,Oct/15/2005 04:47:33
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,18,90.0,Oct/15/2005 05:27:46
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,92.8,Oct/15/2005 08:19:26
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,88.1,Oct/15/2005 08:26:48
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,88.1,Oct/15/2005 08:26:48
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,92.9,Oct/15/2005 09:37:27
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,5,92.9,Oct/15/2005 09:37:27
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,10,93.4,Oct/15/2005 09:37:27
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,3,90.0,Oct/15/2005 13:25:43
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,91.9,Oct/15/2005 16:16:09
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,50,92.0,Oct/15/2005 17:39:28
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,90.1,Oct/15/2005 18:46:42
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,2,90.1,Oct/15/2005 18:46:42
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,92.0,Oct/15/2005 21:28:35
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,40,90.5,Oct/15/2005 22:10:01
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,92.0,Oct/15/2005 22:32:02
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,92.0,Oct/15/2005 22:32:02
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,88.1,Oct/16/2005 07:04:37
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,3,88.2,Oct/16/2005 07:04:37
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,5,85.1,Oct/16/2005 07:04:37
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,88.0,Oct/16/2005 07:04:37
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,6,92.4,Oct/16/2005 11:09:11
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,92.3,Oct/16/2005 11:09:11
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,92.4,Oct/16/2005 11:09:58
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,6,92.5,Oct/16/2005 11:10:32
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,4,92.5,Oct/16/2005 11:13:37
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,86.5,Oct/16/2005 12:15:25
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,86.5,Oct/16/2005 12:16:11
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,94.8,Oct/16/2005 13:37:56
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,2,95.0,Oct/16/2005 13:37:56
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,100,95.0,Oct/16/2005 13:37:56
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,14,94.9,Oct/16/2005 13:37:56
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,91.1,Oct/16/2005 16:09:25
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,91.1,Oct/16/2005 16:09:25
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,8,92.0,Oct/16/2005 16:45:47
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,3,92.0,Oct/16/2005 16:45:47
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,91.0,Oct/16/2005 16:46:08
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,43,90.6,Oct/16/2005 16:46:08
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,91.0,Oct/16/2005 16:46:08
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,90.6,Oct/16/2005 17:51:40
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,90.6,Oct/16/2005 17:51:40
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,95.6,Oct/16/2005 19:11:34
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,95.6,Oct/16/2005 19:11:34
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,95.6,Oct/16/2005 20:27:07
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,95.6,Oct/16/2005 20:27:07
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,95.7,Oct/16/2005 20:27:07
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,95.7,Oct/16/2005 22:00:51
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,93.1,Oct/16/2005 22:45:26
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,93.1,Oct/16/2005 22:45:26
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,93.1,Oct/17/2005 00:07:53
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,93.1,Oct/17/2005 00:07:53
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,25,87.0,Oct/17/2005 00:07:53
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,2,93.0,Oct/17/2005 00:07:53
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,10,92.3,Oct/17/2005 00:07:53
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,10,92.0,Oct/17/2005 00:07:53
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,92.0,Oct/17/2005 00:07:53
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,89.1,Oct/17/2005 04:15:27
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,10,95.0,Oct/17/2005 05:39:48
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,2,94.9,Oct/17/2005 05:39:48
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,94.9,Oct/17/2005 05:39:48
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,94.9,Oct/17/2005 05:39:48
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,12,95.7,Oct/17/2005 05:39:48
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,90.3,Oct/17/2005 07:39:59
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,14,90.2,Oct/17/2005 07:39:59
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,92.1,Oct/17/2005 19:53:43
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,28,92.0,Oct/17/2005 21:30:03
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,10,91.0,Oct/17/2005 21:30:03
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,2,90.3,Oct/17/2005 21:30:03
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,10,92.1,Oct/17/2005 21:30:03
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,91.4,Oct/17/2005 23:58:00
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,10,91.4,Oct/18/2005 01:14:45
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,91.4,Oct/18/2005 03:33:21
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,49,91.3,Oct/18/2005 03:33:21
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,91.3,Oct/18/2005 07:31:24
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,90.3,Oct/18/2005 07:31:55
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,7,90.3,Oct/18/2005 13:58:57
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,10,90.0,Oct/18/2005 14:42:36
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,3,89.0,Oct/18/2005 16:15:50
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,91.0,Oct/18/2005 18:03:22
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,91.0,Oct/18/2005 18:03:22
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,91.9,Oct/18/2005 18:03:22
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,92.0,Oct/18/2005 18:03:22
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,5,92.0,Oct/18/2005 18:03:22
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,93.9,Oct/18/2005 20:02:01
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,93.9,Oct/18/2005 20:02:01
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,93.5,Oct/19/2005 09:13:49
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,93.5,Oct/19/2005 09:13:49
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,93.7,Oct/19/2005 09:14:10
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,93.8,Oct/19/2005 09:14:29
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,94.0,Oct/19/2005 09:14:50
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,4,90.4,Oct/19/2005 10:04:44
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,90.4,Oct/19/2005 10:04:44
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,10,90.3,Oct/19/2005 10:04:44
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,90.1,Oct/19/2005 13:36:16
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,90.1,Oct/19/2005 13:36:16
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,92.4,Oct/19/2005 20:01:10
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,89.1,Oct/19/2005 20:19:34
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,89.1,Oct/19/2005 20:19:34
