market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,2005-10-09,80.0,82.9,75.0,79.0,1112,56,90.0,55.0
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,2005-10-10,81.6,83.0,81.6,82.0,1128,28,90.0,55.0
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,2005-10-11,77.2,92.0,77.2,77.2,1145,93,92.0,55.0
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,2005-10-12,93.5,93.5,89.0,93.5,1145,47,93.5,55.0
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,2005-10-13,91.9,93.5,85.0,92.5,1244,174,93.5,55.0
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,2005-10-14,88.0,90.0,85.0,89.0,1350,230,93.5,55.0
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,2005-10-15,92.8,93.4,85.1,92.0,1346,129,93.5,55.0
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,2005-10-16,92.4,95.7,86.5,93.0,1449,282,95.7,55.0
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,2005-10-17,90.2,92.1,90.2,92.1,1462,127,95.7,55.0
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,2005-10-18,91.3,93.9,89.0,92.0,1484,33,95.7,55.0
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,2005-10-19,93.5,94.0,88.0,88.0,1504,33,95.7,55.0
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,2005-10-20,92.0,92.0,91.0,92.0,1514,13,95.7,55.0
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,2005-10-21,90.1,90.3,80.2,90.0,1455,51,95.7,55.0
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,2005-10-22,90.0,90.0,89.9,90.0,1457,38,95.7,55.0
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,2005-10-23,90.0,90.1,90.0,90.0,1415,45,95.7,55.0
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,2005-10-24,90.0,90.0,80.0,85.0,1429,32,95.7,55.0
