market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,2010-05-28,0.0,0.0,0.0,79.0,1,0,79.0,79.0
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,2010-05-29,0.0,0.0,0.0,79.0,1,0,79.0,79.0
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,2010-05-30,0.0,0.0,0.0,79.0,1,0,79.0,79.0
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,2010-05-31,0.0,0.0,0.0,79.0,1,0,79.0,79.0
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,2010-06-01,0.0,0.0,0.0,79.0,1,0,79.0,79.0
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,2010-06-02,60.0,60.0,60.0,60.0,21,20,79.0,60.0
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,2010-06-03,0.0,0.0,0.0,60.0,21,0,79.0,60.0
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,2010-06-04,0.0,0.0,0.0,60.0,21,0,79.0,60.0
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,2010-06-05,0.0,0.0,0.0,60.0,21,0,79.0,60.0
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,2010-06-06,0.0,0.0,0.0,60.0,21,0,79.0,60.0
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,2010-06-07,0.0,0.0,0.0,60.0,21,0,79.0,60.0
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,2010-06-08,0.0,0.0,0.0,60.0,21,0,79.0,60.0
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,2010-06-09,0.0,0.0,0.0,60.0,21,0,79.0,60.0
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,2010-06-10,0.0,0.0,0.0,60.0,21,0,79.0,60.0
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,2010-06-11,0.0,0.0,0.0,60.0,21,0,79.0,60.0
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,2010-06-12,0.0,0.0,0.0,60.0,21,0,79.0,60.0
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,2010-06-13,0.0,0.0,0.0,60.0,21,0,79.0,60.0
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,2010-06-14,0.0,0.0,0.0,60.0,21,0,79.0,60.0
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,2010-06-15,0.0,0.0,0.0,60.0,21,0,79.0,60.0
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,2010-06-16,0.0,0.0,0.0,60.0,21,0,79.0,60.0
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,2010-06-17,0.0,0.0,0.0,60.0,21,0,79.0,60.0
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,2010-06-18,0.0,0.0,0.0,60.0,21,0,79.0,60.0
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,2010-06-19,0.0,0.0,0.0,60.0,21,0,79.0,60.0
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,2010-06-20,0.0,0.0,0.0,60.0,21,0,79.0,60.0
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,2010-06-21,0.0,0.0,0.0,60.0,21,0,79.0,60.0
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,2010-06-22,0.0,0.0,0.0,60.0,21,0,79.0,60.0
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,2010-06-23,0.0,0.0,0.0,60.0,21,0,79.0,60.0
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,2010-06-24,0.0,0.0,0.0,60.0,21,0,79.0,60.0
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,2010-06-25,65.0,65.0,65.0,65.0,22,1,79.0,60.0
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,2010-06-26,0.0,0.0,0.0,65.0,22,0,79.0,60.0
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,2010-06-27,0.0,0.0,0.0,65.0,22,0,79.0,60.0
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,2010-06-28,0.0,0.0,0.0,65.0,22,0,79.0,60.0
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,2010-06-29,66.0,66.0,66.0,66.0,23,1,79.0,60.0
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,2010-06-30,0.0,0.0,0.0,66.0,23,0,79.0,60.0
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,2010-07-01,0.0,0.0,0.0,66.0,23,0,79.0,60.0
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,2010-07-02,0.0,0.0,0.0,66.0,23,0,79.0,60.0
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,2010-07-03,0.0,0.0,0.0,66.0,23,0,79.0,60.0
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,2010-07-04,0.0,0.0,0.0,66.0,23,0,79.0,60.0
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,2010-07-05,0.0,0.0,0.0,66.0,23,0,79.0,60.0
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,2010-07-06,0.0,0.0,0.0,66.0,23,0,79.0,60.0
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,2010-07-07,0.0,0.0,0.0,66.0,23,0,79.0,60.0
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,2010-07-08,0.0,0.0,0.0,66.0,23,0,79.0,60.0
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,2010-07-09,0.0,0.0,0.0,66.0,23,0,79.0,60.0
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,2010-07-10,0.0,0.0,0.0,66.0,23,0,79.0,60.0
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,2010-07-11,0.0,0.0,0.0,66.0,23,0,79.0,60.0
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,2010-07-12,0.0,0.0,0.0,66.0,23,0,79.0,60.0
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,2010-07-13,0.0,0.0,0.0,66.0,23,0,79.0,60.0
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,2010-07-14,0.0,0.0,0.0,66.0,23,0,79.0,60.0
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,2010-07-15,0.0,0.0,0.0,66.0,23,0,79.0,60.0
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,2010-07-16,0.0,0.0,0.0,66.0,23,0,79.0,60.0
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,2010-07-17,0.0,0.0,0.0,66.0,23,0,79.0,60.0
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,2010-07-18,0.0,0.0,0.0,66.0,23,0,79.0,60.0
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,2010-07-19,0.0,0.0,0.0,66.0,23,0,79.0,60.0
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,2010-07-20,65.0,65.0,65.0,65.0,23,1,79.0,60.0
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,2010-07-21,0.0,0.0,0.0,65.0,23,0,79.0,60.0
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,2010-07-22,0.0,0.0,0.0,65.0,23,0,79.0,60.0
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,2010-07-23,0.0,0.0,0.0,65.0,23,0,79.0,60.0
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,2010-07-24,0.0,0.0,0.0,65.0,23,0,79.0,60.0
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,2010-07-25,0.0,0.0,0.0,65.0,23,0,79.0,60.0
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,2010-07-26,0.0,0.0,0.0,65.0,23,0,79.0,60.0
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,2010-07-27,0.0,0.0,0.0,65.0,23,0,79.0,60.0
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,2010-07-28,71.0,71.0,71.0,71.0,33,10,79.0,60.0
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,2010-07-29,71.0,71.0,71.0,71.0,48,15,79.0,60.0
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,2010-07-30,65.0,65.0,65.0,65.0,54,24,79.0,60.0
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,2010-07-31,0.0,0.0,0.0,65.0,54,0,79.0,60.0
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,2010-08-01,0.0,0.0,0.0,65.0,54,0,79.0,60.0
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,2010-08-02,0.0,0.0,0.0,65.0,54,0,79.0,60.0
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,2010-08-03,0.0,0.0,0.0,65.0,54,0,79.0,60.0
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,2010-08-04,0.0,0.0,0.0,65.0,54,0,79.0,60.0
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,2010-08-05,0.0,0.0,0.0,65.0,54,0,79.0,60.0
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,2010-08-06,0.0,0.0,0.0,65.0,54,0,79.0,60.0
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,2010-08-07,0.0,0.0,0.0,65.0,54,0,79.0,60.0
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,2010-08-08,0.0,0.0,0.0,65.0,54,0,79.0,60.0
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,2010-08-09,0.0,0.0,0.0,65.0,54,0,79.0,60.0
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,2010-08-10,0.0,0.0,0.0,65.0,54,0,79.0,60.0
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,2010-08-11,0.0,0.0,0.0,65.0,54,0,79.0,60.0
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,2010-08-12,0.0,0.0,0.0,65.0,54,0,79.0,60.0
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,2010-08-13,0.0,0.0,0.0,65.0,54,0,79.0,60.0
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,2010-08-14,0.0,0.0,0.0,65.0,54,0,79.0,60.0
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,2010-08-15,0.0,0.0,0.0,65.0,54,0,79.0,60.0
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,2010-08-16,0.0,0.0,0.0,65.0,54,0,79.0,60.0
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,2010-08-17,0.0,0.0,0.0,65.0,54,0,79.0,60.0
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,2010-08-18,0.0,0.0,0.0,65.0,54,0,79.0,60.0
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,2010-08-19,0.0,0.0,0.0,65.0,54,0,79.0,60.0
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,2010-08-20,0.0,0.0,0.0,65.0,54,0,79.0,60.0
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,2010-08-21,0.0,0.0,0.0,65.0,54,0,79.0,60.0
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,2010-08-22,0.0,0.0,0.0,65.0,54,0,79.0,60.0
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,2010-08-23,69.9,69.9,69.9,69.9,54,10,79.0,60.0
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,2010-08-24,0.0,0.0,0.0,69.9,54,0,79.0,60.0
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,2010-08-25,67.0,67.0,67.0,67.0,54,21,79.0,60.0
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,2010-08-26,0.0,0.0,0.0,67.0,54,0,79.0,60.0
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,2010-08-27,0.0,0.0,0.0,67.0,54,0,79.0,60.0
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,2010-08-28,0.0,0.0,0.0,67.0,54,0,79.0,60.0
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,2010-08-29,0.0,0.0,0.0,67.0,54,0,79.0,60.0
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,2010-08-30,46.1,46.1,46.1,46.1,54,10,79.0,46.1
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,2010-08-31,69.0,69.0,69.0,69.0,55,1,79.0,46.1
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,2010-09-01,46.5,46.5,46.5,46.5,56,1,79.0,46.1
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,2010-09-02,48.0,79.0,48.0,73.0,87,36,79.0,46.1
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,2010-09-03,63.9,63.9,63.9,63.9,87,10,79.0,46.1
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,2010-09-04,65.0,65.0,65.0,65.0,87,20,79.0,46.1
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,2010-09-05,0.0,0.0,0.0,65.0,87,0,79.0,46.1
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,2010-09-06,59.9,60.0,59.9,60.0,93,6,79.0,46.1
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,2010-09-07,0.0,0.0,0.0,60.0,93,0,79.0,46.1
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,2010-09-08,0.0,0.0,0.0,60.0,93,0,79.0,46.1
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,2010-09-09,60.0,60.0,60.0,60.0,93,5,79.0,46.1
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,2010-09-10,51.5,51.5,51.5,51.5,83,10,79.0,46.1
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,2010-09-11,50.0,51.0,46.7,46.7,84,22,79.0,46.1
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,2010-09-12,0.0,0.0,0.0,46.7,84,0,79.0,46.1
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,2010-09-13,50.0,50.0,28.0,28.0,101,36,79.0,28.0
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,2010-09-14,50.0,50.0,50.0,50.0,101,1,79.0,28.0
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,2010-09-15,0.0,0.0,0.0,50.0,101,0,79.0,28.0
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,2010-09-16,0.0,0.0,0.0,50.0,101,0,79.0,28.0
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,2010-09-17,0.0,0.0,0.0,50.0,101,0,79.0,28.0
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,2010-09-18,0.0,0.0,0.0,50.0,101,0,79.0,28.0
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,2010-09-19,0.0,0.0,0.0,50.0,101,0,79.0,28.0
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,2010-09-20,0.0,0.0,0.0,50.0,101,0,79.0,28.0
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,2010-09-21,0.0,0.0,0.0,50.0,101,0,79.0,28.0
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,2010-09-22,0.0,0.0,0.0,50.0,101,0,79.0,28.0
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,2010-09-23,0.0,0.0,0.0,50.0,101,0,79.0,28.0
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,2010-09-24,0.0,0.0,0.0,50.0,101,0,79.0,28.0
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,2010-09-25,31.0,31.0,31.0,31.0,103,15,79.0,28.0
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,2010-09-26,0.0,0.0,0.0,31.0,103,0,79.0,28.0
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,2010-09-27,15.0,15.0,10.0,10.0,115,13,79.0,10.0
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,2010-09-28,0.0,0.0,0.0,10.0,115,0,79.0,10.0
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,2010-09-29,10.0,23.0,10.0,23.0,115,3,79.0,10.0
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,2010-09-30,0.0,0.0,0.0,23.0,115,0,79.0,10.0
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,2010-10-01,0.0,0.0,0.0,23.0,115,0,79.0,10.0
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,2010-10-02,0.0,0.0,0.0,23.0,115,0,79.0,10.0
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,2010-10-03,0.0,0.0,0.0,23.0,115,0,79.0,10.0
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,2010-10-04,0.0,0.0,0.0,23.0,115,0,79.0,10.0
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,2010-10-05,0.0,0.0,0.0,23.0,115,0,79.0,10.0
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,2010-10-06,8.0,8.0,8.0,8.0,115,34,79.0,8.0
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,2010-10-07,0.0,0.0,0.0,8.0,115,0,79.0,8.0
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,2010-10-08,0.0,0.0,0.0,8.0,115,0,79.0,8.0
