market id,market symbol,market name,trade quantity,trade price,date/time [utc]
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,1,48.0,Sep/02/2010 20:06:07
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,1,48.1,Sep/02/2010 20:06:07
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,19,79.0,Sep/02/2010 20:32:11
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,3,70.0,Sep/02/2010 20:32:11
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,1,64.9,Sep/02/2010 20:32:11
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,1,63.9,Sep/02/2010 20:32:11
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,10,73.0,Sep/02/2010 22:13:48
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,10,63.9,Sep/03/2010 23:56:18
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,20,65.0,Sep/04/2010 18:31:58
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,1,59.9,Sep/06/2010 15:28:38
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,5,60.0,Sep/06/2010 15:28:57
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,5,60.0,Sep/09/2010 13:07:02
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,10,51.5,Sep/10/2010 08:12:23
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,16,51.0,Sep/11/2010 13:51:43
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,5,50.0,Sep/11/2010 13:51:43
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,1,46.7,Sep/11/2010 13:51:58
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,3,50.0,Sep/13/2010 16:40:14
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,1,50.0,Sep/13/2010 18:15:36
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,14,50.0,Sep/13/2010 22:38:50
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,1,33.3,Sep/14/2010 02:58:51
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,4,33.0,Sep/14/2010 02:58:51
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,3,40.0,Sep/14/2010 02:58:51
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,10,28.0,Sep/14/2010 02:58:51
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,1,50.0,Sep/14/2010 17:20:49
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,2,31.0,Sep/25/2010 12:07:37
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,13,31.0,Sep/25/2010 12:41:15
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,1,15.0,Sep/27/2010 20:37:47
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,1,12.0,Sep/27/2010 22:01:35
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,1,10.0,Sep/27/2010 22:01:46
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,10,10.0,Sep/27/2010 22:01:46
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,1,10.0,Sep/29/2010 14:05:21
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,1,10.0,Sep/29/2010 14:05:25
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,1,23.0,Sep/29/2010 16:12:45
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,16,8.0,Oct/06/2010 23:43:04
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,18,8.0,Oct/06/2010 23:43:15
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,1,7.0,Oct/14/2010 11:29:09
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,10,6.3,Oct/14/2010 11:29:20
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,15,5.0,Oct/27/2010 10:50:35
723352,CAT3.LANDFALL.US.2010,A Cat 3 (or higher) storm to make landfall in the US during 2010 Atlantic Hurricane Season,26,1.7,Nov/17/2010 17:37:37
