market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
748441,HANGOVER.+$80.0M,The Hangover Part II to gross OVER $80.0M in opening weekend,2011-04-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
748441,HANGOVER.+$80.0M,The Hangover Part II to gross OVER $80.0M in opening weekend,2011-04-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
748441,HANGOVER.+$80.0M,The Hangover Part II to gross OVER $80.0M in opening weekend,2011-04-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
748441,HANGOVER.+$80.0M,The Hangover Part II to gross OVER $80.0M in opening weekend,2011-04-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
748441,HANGOVER.+$80.0M,The Hangover Part II to gross OVER $80.0M in opening weekend,2011-04-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
748441,HANGOVER.+$80.0M,The Hangover Part II to gross OVER $80.0M in opening weekend,2011-04-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
748441,HANGOVER.+$80.0M,The Hangover Part II to gross OVER $80.0M in opening weekend,2011-05-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
748441,HANGOVER.+$80.0M,The Hangover Part II to gross OVER $80.0M in opening weekend,2011-05-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
748441,HANGOVER.+$80.0M,The Hangover Part II to gross OVER $80.0M in opening weekend,2011-05-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
748441,HANGOVER.+$80.0M,The Hangover Part II to gross OVER $80.0M in opening weekend,2011-05-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
748441,HANGOVER.+$80.0M,The Hangover Part II to gross OVER $80.0M in opening weekend,2011-05-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
748441,HANGOVER.+$80.0M,The Hangover Part II to gross OVER $80.0M in opening weekend,2011-05-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
748441,HANGOVER.+$80.0M,The Hangover Part II to gross OVER $80.0M in opening weekend,2011-05-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
748441,HANGOVER.+$80.0M,The Hangover Part II to gross OVER $80.0M in opening weekend,2011-05-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
748441,HANGOVER.+$80.0M,The Hangover Part II to gross OVER $80.0M in opening weekend,2011-05-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
748441,HANGOVER.+$80.0M,The Hangover Part II to gross OVER $80.0M in opening weekend,2011-05-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
748441,HANGOVER.+$80.0M,The Hangover Part II to gross OVER $80.0M in opening weekend,2011-05-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
748441,HANGOVER.+$80.0M,The Hangover Part II to gross OVER $80.0M in opening weekend,2011-05-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
748441,HANGOVER.+$80.0M,The Hangover Part II to gross OVER $80.0M in opening weekend,2011-05-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
748441,HANGOVER.+$80.0M,The Hangover Part II to gross OVER $80.0M in opening weekend,2011-05-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
748441,HANGOVER.+$80.0M,The Hangover Part II to gross OVER $80.0M in opening weekend,2011-05-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
748441,HANGOVER.+$80.0M,The Hangover Part II to gross OVER $80.0M in opening weekend,2011-05-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
748441,HANGOVER.+$80.0M,The Hangover Part II to gross OVER $80.0M in opening weekend,2011-05-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
748441,HANGOVER.+$80.0M,The Hangover Part II to gross OVER $80.0M in opening weekend,2011-05-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
748441,HANGOVER.+$80.0M,The Hangover Part II to gross OVER $80.0M in opening weekend,2011-05-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
748441,HANGOVER.+$80.0M,The Hangover Part II to gross OVER $80.0M in opening weekend,2011-05-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
748441,HANGOVER.+$80.0M,The Hangover Part II to gross OVER $80.0M in opening weekend,2011-05-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
748441,HANGOVER.+$80.0M,The Hangover Part II to gross OVER $80.0M in opening weekend,2011-05-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
748441,HANGOVER.+$80.0M,The Hangover Part II to gross OVER $80.0M in opening weekend,2011-05-23,25.5,27.5,25.5,25.5,8,8,27.5,25.5
748441,HANGOVER.+$80.0M,The Hangover Part II to gross OVER $80.0M in opening weekend,2011-05-24,55.0,59.9,55.0,59.9,24,16,59.9,25.5
748441,HANGOVER.+$80.0M,The Hangover Part II to gross OVER $80.0M in opening weekend,2011-05-25,75.0,75.0,75.0,75.0,25,1,75.0,25.5
748441,HANGOVER.+$80.0M,The Hangover Part II to gross OVER $80.0M in opening weekend,2011-05-26,75.9,85.0,75.9,85.0,41,16,85.0,25.5
748441,HANGOVER.+$80.0M,The Hangover Part II to gross OVER $80.0M in opening weekend,2011-05-27,85.0,90.5,85.0,90.5,51,20,90.5,25.5
748441,HANGOVER.+$80.0M,The Hangover Part II to gross OVER $80.0M in opening weekend,2011-05-28,94.5,94.5,94.5,94.5,51,22,94.5,25.5
748441,HANGOVER.+$80.0M,The Hangover Part II to gross OVER $80.0M in opening weekend,2011-05-29,0.0,0.0,0.0,94.5,51,0,94.5,25.5
748441,HANGOVER.+$80.0M,The Hangover Part II to gross OVER $80.0M in opening weekend,2011-05-30,0.0,0.0,0.0,94.5,51,0,94.5,25.5
748441,HANGOVER.+$80.0M,The Hangover Part II to gross OVER $80.0M in opening weekend,2011-05-31,0.0,0.0,0.0,94.5,51,0,94.5,25.5
