market id,market symbol,market name,trade quantity,trade price,date/time [utc]
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,20,44.0,Oct/28/2012 14:18:04
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,9,45.0,Oct/28/2012 14:18:04
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,11,43.4,Oct/28/2012 14:18:04
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,10,47.0,Oct/28/2012 18:14:19
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,15,47.0,Oct/28/2012 22:40:28
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,1,46.9,Oct/28/2012 22:40:28
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,1,47.0,Oct/29/2012 00:05:55
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,1,42.5,Oct/29/2012 00:06:05
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,4,42.5,Oct/29/2012 00:06:31
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,2,42.5,Oct/29/2012 00:15:44
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,8,42.6,Oct/29/2012 03:41:56
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,12,42.6,Oct/29/2012 20:19:48
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,3,42.5,Oct/29/2012 20:20:10
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,10,41.1,Oct/29/2012 20:53:32
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,5,49.5,Oct/29/2012 21:39:01
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,5,45.0,Oct/30/2012 01:07:04
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,10,49.5,Oct/30/2012 01:10:30
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,10,50.0,Oct/30/2012 01:10:39
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,5,49.8,Oct/30/2012 02:10:13
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,1,49.8,Oct/30/2012 11:57:32
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,1,49.8,Oct/30/2012 12:18:38
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,1,41.1,Oct/30/2012 12:38:12
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,5,41.0,Oct/30/2012 12:38:40
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,5,41.0,Oct/30/2012 12:38:57
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,4,40.8,Oct/30/2012 12:39:54
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,2,40.0,Oct/30/2012 12:46:13
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,3,40.0,Oct/30/2012 12:46:13
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,1,40.0,Oct/30/2012 12:46:13
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,1,44.9,Oct/30/2012 13:08:09
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,20,45.0,Oct/30/2012 13:08:22
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,3,49.8,Oct/30/2012 13:08:39
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,20,49.9,Oct/30/2012 13:08:59
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,10,50.0,Oct/30/2012 13:09:17
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,1,49.8,Oct/30/2012 13:09:22
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,5,44.5,Oct/30/2012 14:06:26
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,1,46.0,Oct/30/2012 18:28:03
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,2,37.8,Oct/30/2012 18:56:35
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,1,37.5,Oct/30/2012 18:57:34
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,4,37.5,Oct/30/2012 18:57:34
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,2,36.1,Oct/30/2012 18:58:01
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,27,36.0,Oct/30/2012 18:58:11
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,5,36.0,Oct/30/2012 18:58:48
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,20,35.8,Oct/30/2012 18:58:48
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,5,37.5,Oct/30/2012 19:26:21
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,5,37.4,Oct/30/2012 19:26:21
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,5,37.7,Oct/30/2012 21:13:02
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,2,37.8,Oct/30/2012 21:13:23
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,1,36.1,Oct/30/2012 22:09:34
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,5,43.5,Oct/31/2012 00:18:16
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,1,43.8,Oct/31/2012 00:19:00
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,2,43.9,Oct/31/2012 00:19:21
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,5,44.0,Oct/31/2012 00:22:12
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,10,37.0,Oct/31/2012 01:23:42
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,5,39.1,Oct/31/2012 03:59:07
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,8,38.5,Oct/31/2012 03:59:58
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,5,38.2,Oct/31/2012 04:00:33
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,7,39.2,Oct/31/2012 04:23:59
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,2,41.0,Oct/31/2012 04:32:15
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,4,40.9,Oct/31/2012 07:43:08
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,3,41.0,Oct/31/2012 07:44:41
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,9,41.0,Oct/31/2012 13:23:46
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,1,40.5,Oct/31/2012 13:40:39
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,1,40.5,Oct/31/2012 14:07:01
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,5,40.5,Oct/31/2012 14:07:24
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,2,40.5,Oct/31/2012 14:08:40
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,1,40.5,Oct/31/2012 14:23:45
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,1,40.8,Oct/31/2012 14:49:32
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,1,40.8,Oct/31/2012 15:00:16
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,3,40.8,Oct/31/2012 16:35:08
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,16,40.8,Oct/31/2012 16:42:12
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,10,40.8,Oct/31/2012 16:42:12
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,5,40.8,Oct/31/2012 17:09:44
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,2,40.9,Oct/31/2012 17:51:27
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,4,40.6,Oct/31/2012 18:43:41
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,10,40.9,Oct/31/2012 18:58:11
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,19,40.9,Oct/31/2012 19:01:42
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,5,40.6,Oct/31/2012 19:11:15
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,2,40.6,Oct/31/2012 19:12:58
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,6,40.6,Oct/31/2012 19:14:47
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,80,40.9,Oct/31/2012 19:15:15
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,9,41.0,Oct/31/2012 19:20:57
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,174,43.0,Oct/31/2012 19:52:15
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,3,43.7,Oct/31/2012 20:01:47
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,1,43.7,Oct/31/2012 20:01:47
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,5,44.9,Oct/31/2012 20:30:54
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,10,44.9,Oct/31/2012 22:04:01
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,50,45.0,Oct/31/2012 22:04:11
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,5,45.5,Oct/31/2012 22:04:32
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,99,46.0,Oct/31/2012 22:04:44
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,50,44.5,Oct/31/2012 22:13:42
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,2,44.5,Oct/31/2012 22:51:55
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,48,44.5,Oct/31/2012 22:53:46
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,21,43.7,Oct/31/2012 22:53:46
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,1,43.5,Oct/31/2012 22:54:16
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,1,43.4,Oct/31/2012 22:54:16
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,30,43.0,Oct/31/2012 22:54:16
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,7,38.5,Nov/01/2012 02:30:32
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,93,38.5,Nov/01/2012 02:59:03
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,5,37.0,Nov/01/2012 03:12:55
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,1,37.0,Nov/01/2012 03:12:55
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,14,36.1,Nov/01/2012 03:13:09
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,1,31.5,Nov/01/2012 03:36:33
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,1,42.0,Nov/01/2012 14:10:52
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,28,34.0,Nov/01/2012 15:01:56
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,1,34.0,Nov/01/2012 15:01:56
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,1,47.0,Nov/01/2012 15:31:47
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,1,34.5,Nov/01/2012 16:31:19
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,54,34.0,Nov/01/2012 16:31:19
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,1,34.5,Nov/01/2012 16:34:35
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,5,40.0,Nov/01/2012 17:14:48
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,1,43.9,Nov/01/2012 17:19:23
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,6,40.0,Nov/01/2012 18:15:39
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,2,40.0,Nov/01/2012 18:23:50
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,3,40.0,Nov/01/2012 18:25:18
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,6,40.0,Nov/01/2012 18:25:18
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,17,40.0,Nov/01/2012 18:26:31
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,1,43.9,Nov/01/2012 18:39:53
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,24,39.8,Nov/01/2012 19:51:08
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,2,41.0,Nov/01/2012 20:24:32
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,12,42.0,Nov/01/2012 20:24:43
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,1,42.9,Nov/01/2012 20:24:53
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,15,43.0,Nov/01/2012 20:25:03
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,5,43.8,Nov/01/2012 20:25:47
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,3,43.9,Nov/01/2012 20:26:04
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,7,43.9,Nov/01/2012 20:29:59
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,10,44.0,Nov/01/2012 20:30:18
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,5,43.5,Nov/01/2012 20:32:26
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,5,43.9,Nov/01/2012 20:32:33
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,7,44.0,Nov/01/2012 20:32:48
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,5,40.0,Nov/02/2012 01:20:28
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,1,38.1,Nov/02/2012 03:18:17
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,2,41.0,Nov/02/2012 04:04:40
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,3,42.0,Nov/02/2012 04:04:56
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,2,42.0,Nov/02/2012 04:20:26
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,10,43.5,Nov/02/2012 11:46:48
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,13,43.8,Nov/02/2012 11:47:07
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,33,44.0,Nov/02/2012 11:47:19
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,4,43.5,Nov/02/2012 13:00:16
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,30,43.5,Nov/02/2012 13:48:45
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,1000,39.5,Nov/02/2012 14:00:21
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,100,42.5,Nov/02/2012 14:00:21
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,100,41.2,Nov/02/2012 14:00:21
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,10,41.1,Nov/02/2012 14:00:21
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,56,43.5,Nov/02/2012 14:00:21
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,100,41.0,Nov/02/2012 14:00:21
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,8,39.6,Nov/02/2012 14:00:21
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,98,39.5,Nov/02/2012 14:47:16
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,100,39.5,Nov/02/2012 15:24:12
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,1,39.5,Nov/02/2012 15:24:16
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,2,38.1,Nov/02/2012 15:35:54
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,20,38.1,Nov/02/2012 15:47:49
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,9,38.0,Nov/02/2012 15:54:04
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,1,38.0,Nov/02/2012 15:54:49
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,1,35.0,Nov/02/2012 16:19:22
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,9,33.0,Nov/02/2012 16:23:44
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,5,33.0,Nov/02/2012 16:34:57
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,9,35.0,Nov/02/2012 16:42:50
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,1,39.4,Nov/02/2012 17:15:53
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,24,39.5,Nov/02/2012 17:16:19
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,6,39.5,Nov/02/2012 18:41:24
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,10,41.0,Nov/02/2012 19:54:21
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,5,41.0,Nov/02/2012 21:09:17
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,10,41.0,Nov/02/2012 21:35:07
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,10,40.0,Nov/02/2012 21:37:02
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,75,41.0,Nov/02/2012 21:37:34
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,10,39.0,Nov/02/2012 23:57:31
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,10,41.0,Nov/03/2012 00:14:19
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,10,40.8,Nov/03/2012 02:23:02
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,2,40.9,Nov/03/2012 04:22:28
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,190,41.0,Nov/03/2012 04:32:49
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,35,39.3,Nov/03/2012 09:28:31
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,3,39.2,Nov/03/2012 09:28:46
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,9,39.2,Nov/03/2012 09:28:46
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,10,38.9,Nov/03/2012 09:28:53
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,10,41.5,Nov/03/2012 10:01:35
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,3,41.4,Nov/03/2012 16:41:57
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,1,41.5,Nov/03/2012 16:42:15
