market id,market symbol,market name,trade quantity,trade price,date/time [utc]
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,1,7.5,Nov/07/2012 09:44:03
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,11,7.5,Nov/07/2012 09:44:03
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,25,15.0,Nov/07/2012 12:11:29
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,11,10.0,Nov/07/2012 12:41:18
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,25,6.0,Nov/07/2012 13:21:18
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,19,5.0,Nov/07/2012 13:23:11
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,1,5.0,Nov/07/2012 13:23:58
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,19,4.0,Nov/07/2012 13:24:08
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,50,3.0,Nov/07/2012 13:24:20
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,67,2.0,Nov/07/2012 13:24:31
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,15,1.1,Nov/07/2012 13:24:53
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,10,1.1,Nov/07/2012 13:52:07
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,2,24.5,Nov/07/2012 13:59:55
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,3,24.5,Nov/07/2012 14:01:06
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,1,1.1,Nov/07/2012 14:16:14
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,1,3.5,Nov/07/2012 14:43:19
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,4,3.6,Nov/07/2012 14:55:22
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,10,5.0,Nov/07/2012 15:05:57
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,10,5.0,Nov/07/2012 15:05:57
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,10,5.5,Nov/07/2012 15:32:14
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,10,5.0,Nov/07/2012 15:33:00
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,10,5.0,Nov/07/2012 15:33:00
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,1,4.0,Nov/07/2012 15:42:04
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,9,4.0,Nov/07/2012 16:04:11
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,20,4.0,Nov/07/2012 16:05:06
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,20,3.6,Nov/07/2012 16:06:33
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,3,3.6,Nov/07/2012 16:06:33
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,22,3.0,Nov/07/2012 16:07:07
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,10,3.5,Nov/07/2012 16:07:07
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,9,3.5,Nov/07/2012 16:07:07
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,20,3.1,Nov/07/2012 16:07:07
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,20,3.0,Nov/07/2012 16:20:19
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,18,3.0,Nov/07/2012 16:20:19
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,15,9.0,Nov/07/2012 16:21:36
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,1,3.0,Nov/07/2012 16:49:44
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,1,8.0,Nov/07/2012 16:57:02
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,20,5.1,Nov/07/2012 16:57:36
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,20,4.0,Nov/07/2012 17:00:46
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,10,7.9,Nov/07/2012 17:02:02
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,1,3.1,Nov/07/2012 17:09:57
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,1,3.3,Nov/07/2012 17:10:40
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,6,4.5,Nov/07/2012 17:38:15
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,20,4.5,Nov/07/2012 18:06:16
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,20,4.0,Nov/07/2012 18:06:31
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,20,3.5,Nov/07/2012 18:06:40
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,29,3.1,Nov/07/2012 18:06:54
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,29,3.0,Nov/07/2012 18:07:05
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,30,2.6,Nov/07/2012 18:07:15
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,50,2.0,Nov/07/2012 18:07:27
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,43,1.1,Nov/07/2012 18:09:25
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,50,2.0,Nov/07/2012 18:10:39
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,1,5.0,Nov/07/2012 18:52:04
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,11,7.9,Nov/07/2012 18:52:13
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,9,8.0,Nov/07/2012 18:52:43
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,37,1.1,Nov/07/2012 19:03:41
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,50,1.0,Nov/07/2012 19:03:50
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,50,1.0,Nov/07/2012 19:03:50
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,100,0.8,Nov/07/2012 19:04:04
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,10,6.0,Nov/07/2012 19:13:00
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,20,7.0,Nov/07/2012 19:13:00
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,5,2.2,Nov/07/2012 19:35:16
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,10,2.2,Nov/07/2012 19:38:10
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,35,2.2,Nov/07/2012 19:49:17
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,25,2.0,Nov/07/2012 20:04:03
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,5,1.7,Nov/07/2012 20:13:35
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,3,2.0,Nov/07/2012 20:22:43
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,10,2.5,Nov/07/2012 20:28:20
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,10,2.5,Nov/07/2012 20:28:44
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,20,2.5,Nov/07/2012 20:32:27
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,20,2.5,Nov/07/2012 20:34:21
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,10,3.0,Nov/07/2012 20:40:30
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,40,3.0,Nov/07/2012 20:40:55
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,20,4.0,Nov/07/2012 20:43:14
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,40,4.0,Nov/07/2012 20:45:37
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,10,4.1,Nov/07/2012 20:57:08
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,5,4.1,Nov/07/2012 20:59:55
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,10,4.1,Nov/07/2012 21:18:10
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,20,4.1,Nov/07/2012 21:18:10
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,70,4.2,Nov/07/2012 21:18:10
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,10,4.7,Nov/07/2012 21:21:36
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,40,4.7,Nov/07/2012 21:25:34
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,16,3.2,Nov/07/2012 21:27:50
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,20,3.1,Nov/07/2012 21:28:05
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,50,3.0,Nov/07/2012 21:28:21
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,20,2.5,Nov/07/2012 21:30:02
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,25,2.5,Nov/07/2012 21:30:11
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,25,2.1,Nov/07/2012 21:30:22
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,20,2.0,Nov/07/2012 21:31:09
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,17,2.0,Nov/07/2012 21:31:09
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,29,2.0,Nov/07/2012 21:31:09
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,100,1.0,Nov/07/2012 21:35:09
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,25,1.7,Nov/07/2012 21:35:09
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,50,1.2,Nov/07/2012 21:35:09
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,50,1.6,Nov/07/2012 21:35:09
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,20,1.5,Nov/07/2012 21:35:09
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,50,1.2,Nov/07/2012 21:35:09
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,25,1.6,Nov/07/2012 21:35:09
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,50,1.0,Nov/07/2012 21:45:25
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,1,1.0,Nov/07/2012 21:58:59
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,9,1.0,Nov/07/2012 21:59:27
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,7,1.1,Nov/07/2012 22:08:52
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,18,1.9,Nov/07/2012 22:12:49
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,33,1.0,Nov/07/2012 22:14:45
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,40,1.0,Nov/07/2012 22:14:45
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,20,1.1,Nov/07/2012 22:14:45
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,7,1.1,Nov/07/2012 22:14:45
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,40,1.2,Nov/07/2012 22:28:28
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,100,1.0,Nov/07/2012 22:28:38
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,7,1.0,Nov/07/2012 22:28:38
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,3,1.0,Nov/07/2012 22:38:37
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,3,2.4,Nov/07/2012 22:46:40
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,807,1.0,Nov/07/2012 22:59:27
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,97,1.0,Nov/07/2012 22:59:27
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,100,1.0,Nov/07/2012 23:00:05
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,20,0.9,Nov/07/2012 23:00:05
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,70,0.9,Nov/07/2012 23:00:27
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,30,0.9,Nov/07/2012 23:00:27
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,100,0.9,Nov/07/2012 23:00:47
