market id,market symbol,market name,trade quantity,trade price,date/time [utc]
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,10,39.9,Nov/05/2012 18:06:21
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,14,38.5,Nov/05/2012 18:59:52
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,11,42.5,Nov/05/2012 19:08:19
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,40,43.0,Nov/05/2012 19:08:19
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,49,43.0,Nov/05/2012 19:09:12
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,1,44.8,Nov/05/2012 21:37:30
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,7,44.0,Nov/05/2012 21:38:56
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,1,37.6,Nov/05/2012 21:59:01
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,5,37.5,Nov/05/2012 21:59:13
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,1,37.1,Nov/05/2012 21:59:22
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,5,37.0,Nov/05/2012 21:59:32
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,5,36.0,Nov/05/2012 21:59:43
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,5,35.0,Nov/05/2012 21:59:51
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,5,34.0,Nov/05/2012 22:00:02
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,1,33.5,Nov/05/2012 22:00:14
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,5,33.0,Nov/05/2012 22:00:22
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,5,32.0,Nov/05/2012 22:00:32
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,5,31.0,Nov/05/2012 22:00:42
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,2,30.1,Nov/05/2012 22:01:00
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,1,31.1,Nov/06/2012 01:22:39
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,1,43.0,Nov/06/2012 04:52:52
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,1,43.0,Nov/06/2012 04:53:38
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,6,43.0,Nov/06/2012 06:49:01
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,50,43.0,Nov/06/2012 09:34:03
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,2,42.5,Nov/06/2012 12:10:29
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,1,42.5,Nov/06/2012 12:21:28
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,1,42.4,Nov/06/2012 14:28:43
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,1,42.4,Nov/06/2012 15:03:54
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,2,39.9,Nov/06/2012 15:24:43
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,1,41.0,Nov/06/2012 15:45:49
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,1,41.0,Nov/06/2012 16:19:01
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,1,41.0,Nov/06/2012 16:25:03
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,3,41.0,Nov/06/2012 16:47:51
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,1,41.0,Nov/06/2012 16:48:05
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,1,41.0,Nov/06/2012 16:49:18
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,12,41.0,Nov/06/2012 17:30:39
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,5,34.5,Nov/06/2012 18:07:48
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,10,39.5,Nov/06/2012 18:10:56
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,5,39.5,Nov/06/2012 18:13:30
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,5,39.5,Nov/06/2012 18:15:13
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,1,39.5,Nov/06/2012 18:15:55
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,7,38.8,Nov/06/2012 19:59:29
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,4,38.8,Nov/06/2012 19:59:29
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,10,37.8,Nov/06/2012 19:59:29
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,15,39.0,Nov/06/2012 19:59:29
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,9,39.5,Nov/06/2012 19:59:29
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,10,39.5,Nov/06/2012 19:59:49
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,2,39.5,Nov/06/2012 20:01:01
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,1,39.5,Nov/06/2012 20:01:19
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,1,39.0,Nov/06/2012 20:46:32
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,10,39.0,Nov/06/2012 22:15:20
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,2,34.1,Nov/06/2012 22:24:12
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,1,32.7,Nov/06/2012 22:30:13
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,1,32.0,Nov/06/2012 23:05:36
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,1,36.8,Nov/07/2012 01:05:04
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,1,36.8,Nov/07/2012 01:05:04
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,1,36.8,Nov/07/2012 01:05:49
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,2,38.9,Nov/07/2012 01:05:49
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,1,38.9,Nov/07/2012 01:05:49
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,13,39.0,Nov/07/2012 01:05:49
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,5,38.5,Nov/07/2012 02:44:12
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,1,39.0,Nov/07/2012 02:48:30
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,1,40.9,Nov/07/2012 02:50:44
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,1,54.9,Nov/07/2012 02:51:57
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,1,44.0,Nov/07/2012 04:01:27
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,5,35.0,Nov/07/2012 04:09:53
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,1,80.0,Nov/07/2012 04:19:54
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,3,65.0,Nov/07/2012 04:23:22
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,4,80.0,Nov/07/2012 04:23:47
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,20,62.0,Nov/07/2012 04:34:54
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,10,74.0,Nov/07/2012 04:35:12
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,20,75.0,Nov/07/2012 04:35:20
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,15,10.0,Nov/07/2012 05:03:04
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,4,12.5,Nov/07/2012 05:12:45
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,2,20.0,Nov/07/2012 05:12:45
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,50,5.0,Nov/07/2012 05:14:50
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,5,11.0,Nov/07/2012 05:35:11
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,2,38.0,Nov/07/2012 05:52:04
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,10,26.0,Nov/07/2012 05:53:05
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,3,25.0,Nov/07/2012 05:53:33
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,10,30.0,Nov/07/2012 05:55:19
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,7,27.0,Nov/07/2012 05:57:53
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,10,28.0,Nov/07/2012 05:57:53
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,1,25.5,Nov/07/2012 05:58:47
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,8,13.0,Nov/07/2012 05:59:03
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,1,25.5,Nov/07/2012 06:06:16
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,10,25.5,Nov/07/2012 06:06:29
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,5,39.5,Nov/07/2012 06:14:14
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,2,40.0,Nov/07/2012 06:14:26
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,3,40.0,Nov/07/2012 06:14:46
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,10,31.0,Nov/07/2012 06:15:17
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,1,28.8,Nov/07/2012 06:15:29
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,1,29.0,Nov/07/2012 06:18:41
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,4,29.0,Nov/07/2012 06:22:18
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,11,29.0,Nov/07/2012 06:23:56
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,1,28.8,Nov/07/2012 06:23:56
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,1,28.5,Nov/07/2012 06:23:56
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,2,28.2,Nov/07/2012 06:23:56
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,2,21.5,Nov/07/2012 06:33:02
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,2,21.5,Nov/07/2012 06:33:56
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,1,22.1,Nov/07/2012 06:40:47
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,10,26.0,Nov/07/2012 06:41:50
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,3,30.0,Nov/07/2012 06:46:32
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,1,29.0,Nov/07/2012 06:47:20
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,7,30.0,Nov/07/2012 06:49:54
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,1,40.0,Nov/07/2012 06:50:02
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,1,38.5,Nov/07/2012 06:52:08
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,4,29.0,Nov/07/2012 06:55:08
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,1,34.8,Nov/07/2012 06:57:23
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,1,35.0,Nov/07/2012 06:58:48
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,10,35.0,Nov/07/2012 07:04:02
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,1,34.9,Nov/07/2012 07:04:02
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,14,35.0,Nov/07/2012 07:04:13
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,1,35.0,Nov/07/2012 07:04:13
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,1,35.0,Nov/07/2012 07:08:33
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,3,35.0,Nov/07/2012 07:09:32
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,1,35.0,Nov/07/2012 07:09:53
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,19,35.0,Nov/07/2012 07:09:59
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,1,40.0,Nov/07/2012 07:10:13
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,1,35.0,Nov/07/2012 07:10:25
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,8,40.0,Nov/07/2012 07:14:09
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,1,39.9,Nov/07/2012 07:14:09
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,9,50.0,Nov/07/2012 07:15:46
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,10,49.2,Nov/07/2012 07:15:46
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,1,49.1,Nov/07/2012 07:15:46
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,1,50.0,Nov/07/2012 07:15:58
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,1,59.7,Nov/07/2012 07:18:35
