market id,market symbol,market name,trade quantity,trade price,date/time [utc]
766694,POP-VOTE.ROMNEY.2.0%+,Mitt Romney to win the popular vote by 2.0 percentage points or more,1,25.6,Nov/06/2012 01:23:32
766694,POP-VOTE.ROMNEY.2.0%+,Mitt Romney to win the popular vote by 2.0 percentage points or more,1,25.6,Nov/06/2012 01:23:32
766694,POP-VOTE.ROMNEY.2.0%+,Mitt Romney to win the popular vote by 2.0 percentage points or more,4,27.0,Nov/06/2012 03:15:39
766694,POP-VOTE.ROMNEY.2.0%+,Mitt Romney to win the popular vote by 2.0 percentage points or more,1,27.0,Nov/06/2012 05:32:00
766694,POP-VOTE.ROMNEY.2.0%+,Mitt Romney to win the popular vote by 2.0 percentage points or more,33,25.7,Nov/06/2012 09:24:19
766694,POP-VOTE.ROMNEY.2.0%+,Mitt Romney to win the popular vote by 2.0 percentage points or more,4,27.9,Nov/06/2012 11:16:39
766694,POP-VOTE.ROMNEY.2.0%+,Mitt Romney to win the popular vote by 2.0 percentage points or more,18,25.7,Nov/06/2012 12:47:14
766694,POP-VOTE.ROMNEY.2.0%+,Mitt Romney to win the popular vote by 2.0 percentage points or more,2,25.6,Nov/06/2012 12:47:14
766694,POP-VOTE.ROMNEY.2.0%+,Mitt Romney to win the popular vote by 2.0 percentage points or more,2,20.0,Nov/06/2012 15:43:30
766694,POP-VOTE.ROMNEY.2.0%+,Mitt Romney to win the popular vote by 2.0 percentage points or more,5,12.0,Nov/06/2012 17:37:53
766694,POP-VOTE.ROMNEY.2.0%+,Mitt Romney to win the popular vote by 2.0 percentage points or more,2,18.0,Nov/06/2012 19:45:33
766694,POP-VOTE.ROMNEY.2.0%+,Mitt Romney to win the popular vote by 2.0 percentage points or more,1,20.0,Nov/06/2012 19:51:23
766694,POP-VOTE.ROMNEY.2.0%+,Mitt Romney to win the popular vote by 2.0 percentage points or more,2,19.9,Nov/06/2012 19:52:18
766694,POP-VOTE.ROMNEY.2.0%+,Mitt Romney to win the popular vote by 2.0 percentage points or more,1,19.9,Nov/06/2012 19:53:42
766694,POP-VOTE.ROMNEY.2.0%+,Mitt Romney to win the popular vote by 2.0 percentage points or more,5,19.9,Nov/06/2012 19:54:20
766694,POP-VOTE.ROMNEY.2.0%+,Mitt Romney to win the popular vote by 2.0 percentage points or more,10,19.8,Nov/06/2012 21:13:40
766694,POP-VOTE.ROMNEY.2.0%+,Mitt Romney to win the popular vote by 2.0 percentage points or more,5,19.8,Nov/06/2012 21:50:15
766694,POP-VOTE.ROMNEY.2.0%+,Mitt Romney to win the popular vote by 2.0 percentage points or more,49,20.0,Nov/06/2012 21:51:36
766694,POP-VOTE.ROMNEY.2.0%+,Mitt Romney to win the popular vote by 2.0 percentage points or more,11,25.0,Nov/06/2012 22:19:10
766694,POP-VOTE.ROMNEY.2.0%+,Mitt Romney to win the popular vote by 2.0 percentage points or more,1,25.0,Nov/06/2012 22:22:10
766694,POP-VOTE.ROMNEY.2.0%+,Mitt Romney to win the popular vote by 2.0 percentage points or more,8,25.0,Nov/06/2012 22:34:28
766694,POP-VOTE.ROMNEY.2.0%+,Mitt Romney to win the popular vote by 2.0 percentage points or more,1,24.0,Nov/07/2012 00:59:18
766694,POP-VOTE.ROMNEY.2.0%+,Mitt Romney to win the popular vote by 2.0 percentage points or more,5,23.9,Nov/07/2012 01:32:42
766694,POP-VOTE.ROMNEY.2.0%+,Mitt Romney to win the popular vote by 2.0 percentage points or more,5,12.7,Nov/07/2012 02:00:35
766694,POP-VOTE.ROMNEY.2.0%+,Mitt Romney to win the popular vote by 2.0 percentage points or more,15,14.9,Nov/07/2012 02:00:35
766694,POP-VOTE.ROMNEY.2.0%+,Mitt Romney to win the popular vote by 2.0 percentage points or more,7,6.0,Nov/07/2012 02:47:32
766694,POP-VOTE.ROMNEY.2.0%+,Mitt Romney to win the popular vote by 2.0 percentage points or more,12,2.5,Nov/07/2012 02:58:43
766694,POP-VOTE.ROMNEY.2.0%+,Mitt Romney to win the popular vote by 2.0 percentage points or more,30,0.3,Nov/07/2012 04:13:49
766694,POP-VOTE.ROMNEY.2.0%+,Mitt Romney to win the popular vote by 2.0 percentage points or more,1,0.2,Nov/07/2012 05:27:01
766694,POP-VOTE.ROMNEY.2.0%+,Mitt Romney to win the popular vote by 2.0 percentage points or more,2,0.1,Nov/07/2012 05:27:13
766694,POP-VOTE.ROMNEY.2.0%+,Mitt Romney to win the popular vote by 2.0 percentage points or more,1,0.1,Nov/07/2012 06:07:05
766694,POP-VOTE.ROMNEY.2.0%+,Mitt Romney to win the popular vote by 2.0 percentage points or more,1,0.1,Nov/07/2012 06:09:29
766694,POP-VOTE.ROMNEY.2.0%+,Mitt Romney to win the popular vote by 2.0 percentage points or more,2,0.1,Nov/07/2012 11:52:12
766694,POP-VOTE.ROMNEY.2.0%+,Mitt Romney to win the popular vote by 2.0 percentage points or more,1,0.1,Nov/07/2012 12:52:30
766694,POP-VOTE.ROMNEY.2.0%+,Mitt Romney to win the popular vote by 2.0 percentage points or more,1,0.2,Nov/07/2012 14:06:20
766694,POP-VOTE.ROMNEY.2.0%+,Mitt Romney to win the popular vote by 2.0 percentage points or more,14,0.1,Nov/07/2012 14:06:20
766694,POP-VOTE.ROMNEY.2.0%+,Mitt Romney to win the popular vote by 2.0 percentage points or more,1,0.1,Nov/07/2012 14:52:25
766694,POP-VOTE.ROMNEY.2.0%+,Mitt Romney to win the popular vote by 2.0 percentage points or more,26,0.3,Nov/07/2012 16:54:00
766694,POP-VOTE.ROMNEY.2.0%+,Mitt Romney to win the popular vote by 2.0 percentage points or more,1,0.5,Nov/08/2012 13:11:23
766694,POP-VOTE.ROMNEY.2.0%+,Mitt Romney to win the popular vote by 2.0 percentage points or more,29,0.1,Nov/09/2012 03:23:02
