market id,market symbol,market name,trade quantity,trade price,date/time [utc]
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,1,61.0,Nov/06/2012 03:05:19
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,1,62.0,Nov/06/2012 03:05:44
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,1,62.0,Nov/06/2012 10:58:17
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,1,61.0,Nov/06/2012 11:08:44
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,3,60.1,Nov/06/2012 11:08:44
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,4,62.0,Nov/06/2012 11:08:44
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,1,58.5,Nov/06/2012 11:08:44
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,4,60.0,Nov/06/2012 11:08:44
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,1,58.5,Nov/06/2012 11:08:44
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,10,61.0,Nov/06/2012 13:28:43
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,3,62.9,Nov/06/2012 13:31:41
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,4,59.5,Nov/06/2012 13:38:54
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,4,58.5,Nov/06/2012 13:40:21
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,6,59.5,Nov/06/2012 13:40:21
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,5,63.0,Nov/06/2012 13:40:50
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,5,63.0,Nov/06/2012 13:41:27
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,3,62.9,Nov/06/2012 13:54:55
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,2,62.9,Nov/06/2012 13:55:48
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,5,63.0,Nov/06/2012 13:56:02
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,2,62.0,Nov/06/2012 14:10:39
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,95,62.0,Nov/06/2012 14:11:18
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,3,62.0,Nov/06/2012 14:11:54
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,17,63.0,Nov/06/2012 14:12:40
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,1,63.0,Nov/06/2012 14:26:37
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,12,63.0,Nov/06/2012 14:28:20
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,10,63.0,Nov/06/2012 14:30:16
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,4,60.1,Nov/06/2012 14:37:33
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,1,62.8,Nov/06/2012 15:09:12
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,1,62.8,Nov/06/2012 15:11:07
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,4,62.9,Nov/06/2012 15:24:10
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,5,63.0,Nov/06/2012 15:24:34
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,40,63.0,Nov/06/2012 15:37:36
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,75,73.6,Nov/06/2012 17:18:14
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,80,67.0,Nov/06/2012 17:18:54
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,40,64.1,Nov/06/2012 17:49:01
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,20,64.5,Nov/06/2012 18:05:52
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,2,65.1,Nov/06/2012 18:05:52
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,45,65.0,Nov/06/2012 18:05:52
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,1,63.5,Nov/06/2012 18:36:10
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,1,61.1,Nov/06/2012 18:36:29
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,2,67.0,Nov/06/2012 19:32:43
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,1,65.0,Nov/06/2012 19:35:14
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,1,68.0,Nov/06/2012 20:39:06
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,13,69.5,Nov/06/2012 21:12:32
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,2,63.0,Nov/06/2012 22:04:11
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,1,64.0,Nov/06/2012 22:04:11
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,1,64.0,Nov/06/2012 22:04:11
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,50,61.0,Nov/06/2012 23:05:47
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,1,64.0,Nov/06/2012 23:05:47
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,1,63.5,Nov/06/2012 23:05:47
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,4,63.3,Nov/06/2012 23:05:47
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,3,63.0,Nov/06/2012 23:05:47
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,10,61.0,Nov/06/2012 23:10:39
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,2,61.0,Nov/06/2012 23:10:54
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,1,61.0,Nov/06/2012 23:29:33
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,2,60.0,Nov/07/2012 00:22:03
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,4,60.1,Nov/07/2012 00:22:03
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,18,60.0,Nov/07/2012 00:45:20
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,6,68.5,Nov/07/2012 01:10:49
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,1,68.5,Nov/07/2012 01:10:56
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,5,60.0,Nov/07/2012 01:27:39
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,4,60.0,Nov/07/2012 01:33:06
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,5,60.0,Nov/07/2012 01:35:13
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,5,62.0,Nov/07/2012 01:35:52
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,5,64.0,Nov/07/2012 01:37:37
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,5,66.0,Nov/07/2012 01:37:37
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,5,68.0,Nov/07/2012 01:37:37
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,5,70.0,Nov/07/2012 01:37:37
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,5,78.0,Nov/07/2012 01:52:53
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,5,74.0,Nov/07/2012 01:52:53
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,1,89.9,Nov/07/2012 02:25:10
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,1,99.0,Nov/07/2012 02:55:03
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,120,80.0,Nov/07/2012 03:25:07
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,31,80.0,Nov/07/2012 03:26:41
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,57,80.0,Nov/07/2012 03:28:06
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,15,80.0,Nov/07/2012 03:29:15
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,27,80.0,Nov/07/2012 03:30:13
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,2,94.9,Nov/07/2012 04:03:11
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,5,94.9,Nov/07/2012 04:05:04
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,3,94.9,Nov/07/2012 04:06:46
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,2,94.9,Nov/07/2012 04:22:03
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,5,96.0,Nov/07/2012 04:24:36
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,5,90.0,Nov/07/2012 04:40:20
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,4,95.0,Nov/07/2012 04:58:04
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,6,95.0,Nov/07/2012 05:01:33
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,2,97.5,Nov/07/2012 05:09:08
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,5,98.0,Nov/07/2012 05:09:08
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,10,98.5,Nov/07/2012 05:13:29
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,10,98.5,Nov/07/2012 05:13:34
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,10,98.5,Nov/07/2012 05:13:43
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,4,98.5,Nov/07/2012 05:13:48
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,54,98.5,Nov/07/2012 05:15:23
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,10,95.0,Nov/07/2012 05:16:55
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,1,90.9,Nov/07/2012 05:21:33
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,30,98.6,Nov/07/2012 05:27:16
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,1,91.0,Nov/07/2012 05:27:40
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,7,93.5,Nov/07/2012 05:34:54
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,10,99.9,Nov/07/2012 06:49:07
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,1,99.0,Nov/07/2012 07:47:33
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,1,99.0,Nov/07/2012 08:24:37
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,4,99.0,Nov/07/2012 08:24:37
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,50,99.9,Nov/07/2012 10:32:59
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,111,99.9,Nov/07/2012 12:11:29
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,30,99.9,Nov/07/2012 12:11:29
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,4,99.6,Nov/07/2012 19:24:58
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,1,99.9,Nov/08/2012 03:27:00
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,12,99.8,Nov/08/2012 22:56:18
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,10,99.9,Nov/09/2012 12:22:23
