market id,market symbol,market name,trade quantity,trade price,date/time [utc]
767368,POP-VOTE.ROMNEY.WIN,Mitt Romney to win the popular vote,5,40.0,Nov/05/2012 17:00:37
767368,POP-VOTE.ROMNEY.WIN,Mitt Romney to win the popular vote,5,40.8,Nov/05/2012 17:00:44
767368,POP-VOTE.ROMNEY.WIN,Mitt Romney to win the popular vote,5,41.8,Nov/05/2012 17:00:54
767368,POP-VOTE.ROMNEY.WIN,Mitt Romney to win the popular vote,5,42.8,Nov/05/2012 17:01:07
767368,POP-VOTE.ROMNEY.WIN,Mitt Romney to win the popular vote,5,43.8,Nov/05/2012 17:01:22
767368,POP-VOTE.ROMNEY.WIN,Mitt Romney to win the popular vote,5,44.8,Nov/05/2012 17:01:34
767368,POP-VOTE.ROMNEY.WIN,Mitt Romney to win the popular vote,1,44.8,Nov/05/2012 17:07:47
767368,POP-VOTE.ROMNEY.WIN,Mitt Romney to win the popular vote,4,44.8,Nov/05/2012 17:09:15
767368,POP-VOTE.ROMNEY.WIN,Mitt Romney to win the popular vote,4,43.8,Nov/05/2012 17:09:34
767368,POP-VOTE.ROMNEY.WIN,Mitt Romney to win the popular vote,36,43.8,Nov/05/2012 17:10:27
767368,POP-VOTE.ROMNEY.WIN,Mitt Romney to win the popular vote,1,45.8,Nov/05/2012 17:12:26
767368,POP-VOTE.ROMNEY.WIN,Mitt Romney to win the popular vote,3,45.0,Nov/05/2012 17:30:54
767368,POP-VOTE.ROMNEY.WIN,Mitt Romney to win the popular vote,2,45.0,Nov/05/2012 18:22:59
767368,POP-VOTE.ROMNEY.WIN,Mitt Romney to win the popular vote,2,44.8,Nov/05/2012 18:23:36
767368,POP-VOTE.ROMNEY.WIN,Mitt Romney to win the popular vote,1,43.8,Nov/05/2012 18:23:51
767368,POP-VOTE.ROMNEY.WIN,Mitt Romney to win the popular vote,54,43.8,Nov/05/2012 18:25:17
767368,POP-VOTE.ROMNEY.WIN,Mitt Romney to win the popular vote,1,45.7,Nov/05/2012 18:27:47
767368,POP-VOTE.ROMNEY.WIN,Mitt Romney to win the popular vote,1,45.7,Nov/05/2012 18:27:47
767368,POP-VOTE.ROMNEY.WIN,Mitt Romney to win the popular vote,4,45.8,Nov/05/2012 18:29:44
767368,POP-VOTE.ROMNEY.WIN,Mitt Romney to win the popular vote,2,45.8,Nov/05/2012 18:29:44
767368,POP-VOTE.ROMNEY.WIN,Mitt Romney to win the popular vote,1,44.0,Nov/05/2012 18:53:26
767368,POP-VOTE.ROMNEY.WIN,Mitt Romney to win the popular vote,4,43.8,Nov/05/2012 19:49:01
767368,POP-VOTE.ROMNEY.WIN,Mitt Romney to win the popular vote,1,45.7,Nov/05/2012 21:32:11
767368,POP-VOTE.ROMNEY.WIN,Mitt Romney to win the popular vote,18,45.8,Nov/05/2012 21:32:27
767368,POP-VOTE.ROMNEY.WIN,Mitt Romney to win the popular vote,1,46.0,Nov/05/2012 21:32:52
767368,POP-VOTE.ROMNEY.WIN,Mitt Romney to win the popular vote,6,43.8,Nov/05/2012 22:52:47
767368,POP-VOTE.ROMNEY.WIN,Mitt Romney to win the popular vote,1,42.9,Nov/05/2012 22:53:02
767368,POP-VOTE.ROMNEY.WIN,Mitt Romney to win the popular vote,14,42.8,Nov/05/2012 22:53:14
767368,POP-VOTE.ROMNEY.WIN,Mitt Romney to win the popular vote,15,41.8,Nov/05/2012 22:53:14
767368,POP-VOTE.ROMNEY.WIN,Mitt Romney to win the popular vote,5,40.8,Nov/05/2012 22:54:46
767368,POP-VOTE.ROMNEY.WIN,Mitt Romney to win the popular vote,2,39.8,Nov/06/2012 00:03:33
767368,POP-VOTE.ROMNEY.WIN,Mitt Romney to win the popular vote,1,37.5,Nov/06/2012 01:23:42
767368,POP-VOTE.ROMNEY.WIN,Mitt Romney to win the popular vote,6,44.0,Nov/06/2012 02:14:20
767368,POP-VOTE.ROMNEY.WIN,Mitt Romney to win the popular vote,1,44.2,Nov/06/2012 02:16:33
767368,POP-VOTE.ROMNEY.WIN,Mitt Romney to win the popular vote,2,44.2,Nov/06/2012 02:16:33
767368,POP-VOTE.ROMNEY.WIN,Mitt Romney to win the popular vote,6,37.5,Nov/06/2012 02:31:45
767368,POP-VOTE.ROMNEY.WIN,Mitt Romney to win the popular vote,22,37.5,Nov/06/2012 02:40:26
767368,POP-VOTE.ROMNEY.WIN,Mitt Romney to win the popular vote,12,37.5,Nov/06/2012 02:58:50
767368,POP-VOTE.ROMNEY.WIN,Mitt Romney to win the popular vote,13,42.7,Nov/06/2012 04:07:14
767368,POP-VOTE.ROMNEY.WIN,Mitt Romney to win the popular vote,2,44.0,Nov/06/2012 04:32:52
767368,POP-VOTE.ROMNEY.WIN,Mitt Romney to win the popular vote,1,37.6,Nov/06/2012 05:09:06
767368,POP-VOTE.ROMNEY.WIN,Mitt Romney to win the popular vote,2,37.5,Nov/06/2012 05:09:24
767368,POP-VOTE.ROMNEY.WIN,Mitt Romney to win the popular vote,1,44.2,Nov/06/2012 06:40:01
767368,POP-VOTE.ROMNEY.WIN,Mitt Romney to win the popular vote,10,37.7,Nov/06/2012 09:39:32
767368,POP-VOTE.ROMNEY.WIN,Mitt Romney to win the popular vote,8,37.7,Nov/06/2012 14:14:29
767368,POP-VOTE.ROMNEY.WIN,Mitt Romney to win the popular vote,1,37.6,Nov/06/2012 14:16:02
767368,POP-VOTE.ROMNEY.WIN,Mitt Romney to win the popular vote,2,37.6,Nov/06/2012 14:16:13
767368,POP-VOTE.ROMNEY.WIN,Mitt Romney to win the popular vote,5,37.5,Nov/06/2012 14:16:28
767368,POP-VOTE.ROMNEY.WIN,Mitt Romney to win the popular vote,4,37.5,Nov/06/2012 14:16:42
767368,POP-VOTE.ROMNEY.WIN,Mitt Romney to win the popular vote,48,37.5,Nov/06/2012 14:27:43
767368,POP-VOTE.ROMNEY.WIN,Mitt Romney to win the popular vote,1,42.5,Nov/06/2012 14:27:52
767368,POP-VOTE.ROMNEY.WIN,Mitt Romney to win the popular vote,1,43.9,Nov/06/2012 14:28:02
767368,POP-VOTE.ROMNEY.WIN,Mitt Romney to win the popular vote,4,44.2,Nov/06/2012 14:28:11
767368,POP-VOTE.ROMNEY.WIN,Mitt Romney to win the popular vote,10,44.3,Nov/06/2012 14:28:22
767368,POP-VOTE.ROMNEY.WIN,Mitt Romney to win the popular vote,10,44.3,Nov/06/2012 14:35:35
767368,POP-VOTE.ROMNEY.WIN,Mitt Romney to win the popular vote,4,44.2,Nov/06/2012 14:37:33
767368,POP-VOTE.ROMNEY.WIN,Mitt Romney to win the popular vote,1,43.9,Nov/06/2012 14:49:33
767368,POP-VOTE.ROMNEY.WIN,Mitt Romney to win the popular vote,1,42.5,Nov/06/2012 14:49:45
767368,POP-VOTE.ROMNEY.WIN,Mitt Romney to win the popular vote,1,42.5,Nov/06/2012 14:49:45
767368,POP-VOTE.ROMNEY.WIN,Mitt Romney to win the popular vote,1,42.5,Nov/06/2012 14:50:58
767368,POP-VOTE.ROMNEY.WIN,Mitt Romney to win the popular vote,10,42.5,Nov/06/2012 15:10:36
767368,POP-VOTE.ROMNEY.WIN,Mitt Romney to win the popular vote,1,40.1,Nov/06/2012 15:35:11
767368,POP-VOTE.ROMNEY.WIN,Mitt Romney to win the popular vote,10,40.0,Nov/06/2012 15:38:16
767368,POP-VOTE.ROMNEY.WIN,Mitt Romney to win the popular vote,24,36.7,Nov/06/2012 15:52:47
767368,POP-VOTE.ROMNEY.WIN,Mitt Romney to win the popular vote,10,41.9,Nov/06/2012 17:40:23
767368,POP-VOTE.ROMNEY.WIN,Mitt Romney to win the popular vote,100,40.0,Nov/06/2012 18:36:44
767368,POP-VOTE.ROMNEY.WIN,Mitt Romney to win the popular vote,1,42.0,Nov/06/2012 19:28:53
767368,POP-VOTE.ROMNEY.WIN,Mitt Romney to win the popular vote,50,44.4,Nov/06/2012 19:28:53
767368,POP-VOTE.ROMNEY.WIN,Mitt Romney to win the popular vote,1,44.5,Nov/06/2012 19:28:53
767368,POP-VOTE.ROMNEY.WIN,Mitt Romney to win the popular vote,1,44.7,Nov/06/2012 19:28:53
767368,POP-VOTE.ROMNEY.WIN,Mitt Romney to win the popular vote,1,37.5,Nov/06/2012 19:50:41
767368,POP-VOTE.ROMNEY.WIN,Mitt Romney to win the popular vote,1,37.0,Nov/06/2012 19:50:41
767368,POP-VOTE.ROMNEY.WIN,Mitt Romney to win the popular vote,4,33.1,Nov/06/2012 20:39:54
767368,POP-VOTE.ROMNEY.WIN,Mitt Romney to win the popular vote,15,33.1,Nov/06/2012 21:15:25
767368,POP-VOTE.ROMNEY.WIN,Mitt Romney to win the popular vote,3,42.9,Nov/06/2012 22:30:16
767368,POP-VOTE.ROMNEY.WIN,Mitt Romney to win the popular vote,3,37.0,Nov/06/2012 22:30:16
767368,POP-VOTE.ROMNEY.WIN,Mitt Romney to win the popular vote,1,35.2,Nov/06/2012 23:54:20
767368,POP-VOTE.ROMNEY.WIN,Mitt Romney to win the popular vote,1,43.9,Nov/07/2012 00:30:53
767368,POP-VOTE.ROMNEY.WIN,Mitt Romney to win the popular vote,1,42.0,Nov/07/2012 01:10:56
767368,POP-VOTE.ROMNEY.WIN,Mitt Romney to win the popular vote,1,38.0,Nov/07/2012 01:15:48
767368,POP-VOTE.ROMNEY.WIN,Mitt Romney to win the popular vote,1,44.0,Nov/07/2012 02:03:09
767368,POP-VOTE.ROMNEY.WIN,Mitt Romney to win the popular vote,1,33.6,Nov/07/2012 02:15:52
767368,POP-VOTE.ROMNEY.WIN,Mitt Romney to win the popular vote,1,33.6,Nov/07/2012 02:16:20
767368,POP-VOTE.ROMNEY.WIN,Mitt Romney to win the popular vote,2,33.6,Nov/07/2012 02:18:12
767368,POP-VOTE.ROMNEY.WIN,Mitt Romney to win the popular vote,6,33.6,Nov/07/2012 02:20:53
767368,POP-VOTE.ROMNEY.WIN,Mitt Romney to win the popular vote,4,25.0,Nov/07/2012 02:24:13
767368,POP-VOTE.ROMNEY.WIN,Mitt Romney to win the popular vote,1,25.0,Nov/07/2012 02:24:28
767368,POP-VOTE.ROMNEY.WIN,Mitt Romney to win the popular vote,1,19.9,Nov/07/2012 02:40:32
767368,POP-VOTE.ROMNEY.WIN,Mitt Romney to win the popular vote,2,19.9,Nov/07/2012 02:42:22
767368,POP-VOTE.ROMNEY.WIN,Mitt Romney to win the popular vote,1,19.9,Nov/07/2012 02:42:52
767368,POP-VOTE.ROMNEY.WIN,Mitt Romney to win the popular vote,1,19.9,Nov/07/2012 02:45:54
767368,POP-VOTE.ROMNEY.WIN,Mitt Romney to win the popular vote,1,20.0,Nov/07/2012 02:57:01
767368,POP-VOTE.ROMNEY.WIN,Mitt Romney to win the popular vote,5,20.0,Nov/07/2012 02:59:30
767368,POP-VOTE.ROMNEY.WIN,Mitt Romney to win the popular vote,25,11.0,Nov/07/2012 03:17:53
767368,POP-VOTE.ROMNEY.WIN,Mitt Romney to win the popular vote,1,10.0,Nov/07/2012 03:23:11
767368,POP-VOTE.ROMNEY.WIN,Mitt Romney to win the popular vote,1,20.0,Nov/07/2012 03:46:53
767368,POP-VOTE.ROMNEY.WIN,Mitt Romney to win the popular vote,1,10.5,Nov/07/2012 03:49:31
767368,POP-VOTE.ROMNEY.WIN,Mitt Romney to win the popular vote,9,10.0,Nov/07/2012 03:49:31
767368,POP-VOTE.ROMNEY.WIN,Mitt Romney to win the popular vote,10,10.0,Nov/07/2012 04:03:33
767368,POP-VOTE.ROMNEY.WIN,Mitt Romney to win the popular vote,1,9.4,Nov/07/2012 04:09:47
767368,POP-VOTE.ROMNEY.WIN,Mitt Romney to win the popular vote,1,2.0,Nov/07/2012 04:20:01
767368,POP-VOTE.ROMNEY.WIN,Mitt Romney to win the popular vote,13,2.0,Nov/07/2012 04:23:18
767368,POP-VOTE.ROMNEY.WIN,Mitt Romney to win the popular vote,60,10.0,Nov/07/2012 04:26:53
767368,POP-VOTE.ROMNEY.WIN,Mitt Romney to win the popular vote,5,19.9,Nov/07/2012 04:56:29
767368,POP-VOTE.ROMNEY.WIN,Mitt Romney to win the popular vote,1,27.7,Nov/07/2012 04:56:40
767368,POP-VOTE.ROMNEY.WIN,Mitt Romney to win the popular vote,15,4.6,Nov/07/2012 05:04:45
767368,POP-VOTE.ROMNEY.WIN,Mitt Romney to win the popular vote,15,1.1,Nov/07/2012 05:08:48
767368,POP-VOTE.ROMNEY.WIN,Mitt Romney to win the popular vote,25,1.0,Nov/07/2012 05:09:01
767368,POP-VOTE.ROMNEY.WIN,Mitt Romney to win the popular vote,10,1.0,Nov/07/2012 05:09:01
767368,POP-VOTE.ROMNEY.WIN,Mitt Romney to win the popular vote,7,1.0,Nov/07/2012 05:09:08
767368,POP-VOTE.ROMNEY.WIN,Mitt Romney to win the popular vote,10,1.0,Nov/07/2012 05:09:41
767368,POP-VOTE.ROMNEY.WIN,Mitt Romney to win the popular vote,10,1.0,Nov/07/2012 05:10:14
767368,POP-VOTE.ROMNEY.WIN,Mitt Romney to win the popular vote,10,1.0,Nov/07/2012 05:10:19
767368,POP-VOTE.ROMNEY.WIN,Mitt Romney to win the popular vote,42,1.0,Nov/07/2012 05:10:45
767368,POP-VOTE.ROMNEY.WIN,Mitt Romney to win the popular vote,10,1.0,Nov/07/2012 05:11:30
767368,POP-VOTE.ROMNEY.WIN,Mitt Romney to win the popular vote,10,1.0,Nov/07/2012 05:12:45
767368,POP-VOTE.ROMNEY.WIN,Mitt Romney to win the popular vote,2,1.0,Nov/07/2012 05:13:26
767368,POP-VOTE.ROMNEY.WIN,Mitt Romney to win the popular vote,10,1.0,Nov/07/2012 05:13:29
767368,POP-VOTE.ROMNEY.WIN,Mitt Romney to win the popular vote,10,1.0,Nov/07/2012 05:13:34
767368,POP-VOTE.ROMNEY.WIN,Mitt Romney to win the popular vote,10,1.0,Nov/07/2012 05:13:43
767368,POP-VOTE.ROMNEY.WIN,Mitt Romney to win the popular vote,4,1.0,Nov/07/2012 05:13:48
767368,POP-VOTE.ROMNEY.WIN,Mitt Romney to win the popular vote,13,7.9,Nov/07/2012 05:14:51
767368,POP-VOTE.ROMNEY.WIN,Mitt Romney to win the popular vote,2,7.9,Nov/07/2012 05:16:23
767368,POP-VOTE.ROMNEY.WIN,Mitt Romney to win the popular vote,10,7.9,Nov/07/2012 05:16:24
767368,POP-VOTE.ROMNEY.WIN,Mitt Romney to win the popular vote,10,7.9,Nov/07/2012 05:18:30
767368,POP-VOTE.ROMNEY.WIN,Mitt Romney to win the popular vote,10,7.9,Nov/07/2012 05:20:14
767368,POP-VOTE.ROMNEY.WIN,Mitt Romney to win the popular vote,1,8.0,Nov/07/2012 05:21:33
767368,POP-VOTE.ROMNEY.WIN,Mitt Romney to win the popular vote,20,0.5,Nov/07/2012 05:24:25
767368,POP-VOTE.ROMNEY.WIN,Mitt Romney to win the popular vote,10,8.0,Nov/07/2012 05:26:04
767368,POP-VOTE.ROMNEY.WIN,Mitt Romney to win the popular vote,4,8.0,Nov/07/2012 05:26:22
767368,POP-VOTE.ROMNEY.WIN,Mitt Romney to win the popular vote,1,8.0,Nov/07/2012 05:26:22
767368,POP-VOTE.ROMNEY.WIN,Mitt Romney to win the popular vote,10,0.6,Nov/07/2012 05:54:27
767368,POP-VOTE.ROMNEY.WIN,Mitt Romney to win the popular vote,2,0.5,Nov/07/2012 06:34:32
767368,POP-VOTE.ROMNEY.WIN,Mitt Romney to win the popular vote,10,0.5,Nov/07/2012 06:36:22
767368,POP-VOTE.ROMNEY.WIN,Mitt Romney to win the popular vote,20,0.5,Nov/07/2012 06:37:58
767368,POP-VOTE.ROMNEY.WIN,Mitt Romney to win the popular vote,18,0.5,Nov/07/2012 06:38:20
767368,POP-VOTE.ROMNEY.WIN,Mitt Romney to win the popular vote,1,0.2,Nov/07/2012 06:38:20
767368,POP-VOTE.ROMNEY.WIN,Mitt Romney to win the popular vote,21,0.2,Nov/07/2012 07:20:30
767368,POP-VOTE.ROMNEY.WIN,Mitt Romney to win the popular vote,10,0.2,Nov/07/2012 08:01:00
767368,POP-VOTE.ROMNEY.WIN,Mitt Romney to win the popular vote,9,0.2,Nov/07/2012 08:12:26
767368,POP-VOTE.ROMNEY.WIN,Mitt Romney to win the popular vote,6,0.1,Nov/07/2012 12:11:50
767368,POP-VOTE.ROMNEY.WIN,Mitt Romney to win the popular vote,100,0.1,Nov/07/2012 12:11:50
767368,POP-VOTE.ROMNEY.WIN,Mitt Romney to win the popular vote,24,0.1,Nov/07/2012 12:11:50
767368,POP-VOTE.ROMNEY.WIN,Mitt Romney to win the popular vote,10,0.1,Nov/07/2012 14:38:57
767368,POP-VOTE.ROMNEY.WIN,Mitt Romney to win the popular vote,2,0.1,Nov/07/2012 14:47:13
767368,POP-VOTE.ROMNEY.WIN,Mitt Romney to win the popular vote,1,0.1,Nov/07/2012 14:52:53
767368,POP-VOTE.ROMNEY.WIN,Mitt Romney to win the popular vote,1,0.1,Nov/08/2012 18:28:30
767368,POP-VOTE.ROMNEY.WIN,Mitt Romney to win the popular vote,5,0.2,Nov/08/2012 23:13:51
767368,POP-VOTE.ROMNEY.WIN,Mitt Romney to win the popular vote,9,0.1,Nov/08/2012 23:13:51
767368,POP-VOTE.ROMNEY.WIN,Mitt Romney to win the popular vote,10,1.0,Nov/08/2012 23:13:51
767368,POP-VOTE.ROMNEY.WIN,Mitt Romney to win the popular vote,1,4.4,Nov/08/2012 23:13:51
767368,POP-VOTE.ROMNEY.WIN,Mitt Romney to win the popular vote,50,0.1,Nov/09/2012 02:09:25
