market id,market symbol,market name,trade quantity,trade price,date/time [utc]
766692,POP-VOTE.ROMNEY.4.0%+,Mitt Romney to win the popular vote by 4.0 percentage points or more,5,12.0,Nov/04/2012 17:04:23
766692,POP-VOTE.ROMNEY.4.0%+,Mitt Romney to win the popular vote by 4.0 percentage points or more,1,17.9,Nov/05/2012 01:45:55
766692,POP-VOTE.ROMNEY.4.0%+,Mitt Romney to win the popular vote by 4.0 percentage points or more,10,18.0,Nov/05/2012 01:46:23
766692,POP-VOTE.ROMNEY.4.0%+,Mitt Romney to win the popular vote by 4.0 percentage points or more,10,20.0,Nov/05/2012 03:58:07
766692,POP-VOTE.ROMNEY.4.0%+,Mitt Romney to win the popular vote by 4.0 percentage points or more,1,20.5,Nov/05/2012 13:10:33
766692,POP-VOTE.ROMNEY.4.0%+,Mitt Romney to win the popular vote by 4.0 percentage points or more,1,9.0,Nov/05/2012 14:39:37
766692,POP-VOTE.ROMNEY.4.0%+,Mitt Romney to win the popular vote by 4.0 percentage points or more,6,13.0,Nov/05/2012 14:39:37
766692,POP-VOTE.ROMNEY.4.0%+,Mitt Romney to win the popular vote by 4.0 percentage points or more,1,9.2,Nov/05/2012 16:43:22
766692,POP-VOTE.ROMNEY.4.0%+,Mitt Romney to win the popular vote by 4.0 percentage points or more,1,22.9,Nov/05/2012 16:44:09
766692,POP-VOTE.ROMNEY.4.0%+,Mitt Romney to win the popular vote by 4.0 percentage points or more,2,9.2,Nov/05/2012 17:40:15
766692,POP-VOTE.ROMNEY.4.0%+,Mitt Romney to win the popular vote by 4.0 percentage points or more,4,9.0,Nov/05/2012 17:40:24
766692,POP-VOTE.ROMNEY.4.0%+,Mitt Romney to win the popular vote by 4.0 percentage points or more,1,19.9,Nov/05/2012 18:16:48
766692,POP-VOTE.ROMNEY.4.0%+,Mitt Romney to win the popular vote by 4.0 percentage points or more,3,20.0,Nov/05/2012 18:16:57
766692,POP-VOTE.ROMNEY.4.0%+,Mitt Romney to win the popular vote by 4.0 percentage points or more,1,10.0,Nov/05/2012 23:29:16
766692,POP-VOTE.ROMNEY.4.0%+,Mitt Romney to win the popular vote by 4.0 percentage points or more,18,10.8,Nov/06/2012 14:34:12
766692,POP-VOTE.ROMNEY.4.0%+,Mitt Romney to win the popular vote by 4.0 percentage points or more,9,10.7,Nov/06/2012 14:34:26
766692,POP-VOTE.ROMNEY.4.0%+,Mitt Romney to win the popular vote by 4.0 percentage points or more,27,10.5,Nov/06/2012 14:34:36
766692,POP-VOTE.ROMNEY.4.0%+,Mitt Romney to win the popular vote by 4.0 percentage points or more,2,7.8,Nov/06/2012 18:19:38
766692,POP-VOTE.ROMNEY.4.0%+,Mitt Romney to win the popular vote by 4.0 percentage points or more,40,7.7,Nov/06/2012 19:57:27
766692,POP-VOTE.ROMNEY.4.0%+,Mitt Romney to win the popular vote by 4.0 percentage points or more,10,8.5,Nov/06/2012 20:27:20
766692,POP-VOTE.ROMNEY.4.0%+,Mitt Romney to win the popular vote by 4.0 percentage points or more,3,10.0,Nov/06/2012 21:27:40
766692,POP-VOTE.ROMNEY.4.0%+,Mitt Romney to win the popular vote by 4.0 percentage points or more,5,6.0,Nov/06/2012 21:40:44
766692,POP-VOTE.ROMNEY.4.0%+,Mitt Romney to win the popular vote by 4.0 percentage points or more,5,6.0,Nov/06/2012 21:50:41
766692,POP-VOTE.ROMNEY.4.0%+,Mitt Romney to win the popular vote by 4.0 percentage points or more,30,4.0,Nov/07/2012 02:29:49
766692,POP-VOTE.ROMNEY.4.0%+,Mitt Romney to win the popular vote by 4.0 percentage points or more,20,4.0,Nov/07/2012 02:46:31
766692,POP-VOTE.ROMNEY.4.0%+,Mitt Romney to win the popular vote by 4.0 percentage points or more,1,0.9,Nov/07/2012 02:50:29
766692,POP-VOTE.ROMNEY.4.0%+,Mitt Romney to win the popular vote by 4.0 percentage points or more,1,1.2,Nov/07/2012 02:58:19
766692,POP-VOTE.ROMNEY.4.0%+,Mitt Romney to win the popular vote by 4.0 percentage points or more,13,2.1,Nov/07/2012 02:58:19
766692,POP-VOTE.ROMNEY.4.0%+,Mitt Romney to win the popular vote by 4.0 percentage points or more,87,1.2,Nov/07/2012 03:07:25
766692,POP-VOTE.ROMNEY.4.0%+,Mitt Romney to win the popular vote by 4.0 percentage points or more,27,0.2,Nov/07/2012 03:47:51
766692,POP-VOTE.ROMNEY.4.0%+,Mitt Romney to win the popular vote by 4.0 percentage points or more,11,0.1,Nov/07/2012 12:06:12
766692,POP-VOTE.ROMNEY.4.0%+,Mitt Romney to win the popular vote by 4.0 percentage points or more,15,0.1,Nov/07/2012 12:06:12
766692,POP-VOTE.ROMNEY.4.0%+,Mitt Romney to win the popular vote by 4.0 percentage points or more,1,0.1,Nov/07/2012 12:48:11
766692,POP-VOTE.ROMNEY.4.0%+,Mitt Romney to win the popular vote by 4.0 percentage points or more,3,0.1,Nov/07/2012 12:48:24
766692,POP-VOTE.ROMNEY.4.0%+,Mitt Romney to win the popular vote by 4.0 percentage points or more,30,0.1,Nov/07/2012 14:07:04
766692,POP-VOTE.ROMNEY.4.0%+,Mitt Romney to win the popular vote by 4.0 percentage points or more,3,0.1,Nov/07/2012 14:52:07
766692,POP-VOTE.ROMNEY.4.0%+,Mitt Romney to win the popular vote by 4.0 percentage points or more,13,1.2,Nov/07/2012 18:37:35
766692,POP-VOTE.ROMNEY.4.0%+,Mitt Romney to win the popular vote by 4.0 percentage points or more,1,0.1,Nov/08/2012 15:01:56
