market id,market symbol,market name,trade quantity,trade price,date/time [utc]
766693,POP-VOTE.ROMNEY.3.0%+,Mitt Romney to win the popular vote by 3.0 percentage points or more,10,27.5,Nov/02/2012 20:43:46
766693,POP-VOTE.ROMNEY.3.0%+,Mitt Romney to win the popular vote by 3.0 percentage points or more,10,25.0,Nov/03/2012 04:24:00
766693,POP-VOTE.ROMNEY.3.0%+,Mitt Romney to win the popular vote by 3.0 percentage points or more,1,13.0,Nov/03/2012 22:46:43
766693,POP-VOTE.ROMNEY.3.0%+,Mitt Romney to win the popular vote by 3.0 percentage points or more,2,20.0,Nov/04/2012 15:23:07
766693,POP-VOTE.ROMNEY.3.0%+,Mitt Romney to win the popular vote by 3.0 percentage points or more,1,20.0,Nov/04/2012 15:23:07
766693,POP-VOTE.ROMNEY.3.0%+,Mitt Romney to win the popular vote by 3.0 percentage points or more,1,12.0,Nov/04/2012 19:20:26
766693,POP-VOTE.ROMNEY.3.0%+,Mitt Romney to win the popular vote by 3.0 percentage points or more,1,20.0,Nov/05/2012 01:44:53
766693,POP-VOTE.ROMNEY.3.0%+,Mitt Romney to win the popular vote by 3.0 percentage points or more,3,23.9,Nov/05/2012 01:47:10
766693,POP-VOTE.ROMNEY.3.0%+,Mitt Romney to win the popular vote by 3.0 percentage points or more,1,24.0,Nov/05/2012 01:47:19
766693,POP-VOTE.ROMNEY.3.0%+,Mitt Romney to win the popular vote by 3.0 percentage points or more,1,24.0,Nov/05/2012 01:47:19
766693,POP-VOTE.ROMNEY.3.0%+,Mitt Romney to win the popular vote by 3.0 percentage points or more,1,24.0,Nov/05/2012 03:18:28
766693,POP-VOTE.ROMNEY.3.0%+,Mitt Romney to win the popular vote by 3.0 percentage points or more,1,27.6,Nov/05/2012 13:10:57
766693,POP-VOTE.ROMNEY.3.0%+,Mitt Romney to win the popular vote by 3.0 percentage points or more,5,15.1,Nov/05/2012 17:13:13
766693,POP-VOTE.ROMNEY.3.0%+,Mitt Romney to win the popular vote by 3.0 percentage points or more,1,15.0,Nov/05/2012 18:10:43
766693,POP-VOTE.ROMNEY.3.0%+,Mitt Romney to win the popular vote by 3.0 percentage points or more,1,15.0,Nov/05/2012 18:10:43
766693,POP-VOTE.ROMNEY.3.0%+,Mitt Romney to win the popular vote by 3.0 percentage points or more,1,15.1,Nov/05/2012 18:10:43
766693,POP-VOTE.ROMNEY.3.0%+,Mitt Romney to win the popular vote by 3.0 percentage points or more,2,19.9,Nov/06/2012 04:34:16
766693,POP-VOTE.ROMNEY.3.0%+,Mitt Romney to win the popular vote by 3.0 percentage points or more,15,17.2,Nov/06/2012 16:29:47
766693,POP-VOTE.ROMNEY.3.0%+,Mitt Romney to win the popular vote by 3.0 percentage points or more,2,17.1,Nov/06/2012 17:00:59
766693,POP-VOTE.ROMNEY.3.0%+,Mitt Romney to win the popular vote by 3.0 percentage points or more,1,17.1,Nov/06/2012 17:11:49
766693,POP-VOTE.ROMNEY.3.0%+,Mitt Romney to win the popular vote by 3.0 percentage points or more,15,17.1,Nov/06/2012 17:35:56
766693,POP-VOTE.ROMNEY.3.0%+,Mitt Romney to win the popular vote by 3.0 percentage points or more,10,17.0,Nov/06/2012 17:36:10
766693,POP-VOTE.ROMNEY.3.0%+,Mitt Romney to win the popular vote by 3.0 percentage points or more,20,11.5,Nov/06/2012 18:18:55
766693,POP-VOTE.ROMNEY.3.0%+,Mitt Romney to win the popular vote by 3.0 percentage points or more,20,5.6,Nov/07/2012 02:30:37
766693,POP-VOTE.ROMNEY.3.0%+,Mitt Romney to win the popular vote by 3.0 percentage points or more,68,5.6,Nov/07/2012 02:30:56
766693,POP-VOTE.ROMNEY.3.0%+,Mitt Romney to win the popular vote by 3.0 percentage points or more,25,2.5,Nov/07/2012 03:06:49
766693,POP-VOTE.ROMNEY.3.0%+,Mitt Romney to win the popular vote by 3.0 percentage points or more,4,2.6,Nov/07/2012 03:06:49
766693,POP-VOTE.ROMNEY.3.0%+,Mitt Romney to win the popular vote by 3.0 percentage points or more,1,0.1,Nov/07/2012 05:59:22
766693,POP-VOTE.ROMNEY.3.0%+,Mitt Romney to win the popular vote by 3.0 percentage points or more,1,0.1,Nov/07/2012 06:10:31
766693,POP-VOTE.ROMNEY.3.0%+,Mitt Romney to win the popular vote by 3.0 percentage points or more,9,0.1,Nov/07/2012 12:06:23
766693,POP-VOTE.ROMNEY.3.0%+,Mitt Romney to win the popular vote by 3.0 percentage points or more,1,0.1,Nov/07/2012 12:06:23
766693,POP-VOTE.ROMNEY.3.0%+,Mitt Romney to win the popular vote by 3.0 percentage points or more,3,0.1,Nov/07/2012 12:48:35
766693,POP-VOTE.ROMNEY.3.0%+,Mitt Romney to win the popular vote by 3.0 percentage points or more,13,0.1,Nov/07/2012 14:07:14
766693,POP-VOTE.ROMNEY.3.0%+,Mitt Romney to win the popular vote by 3.0 percentage points or more,4,0.1,Nov/07/2012 14:52:17
