market id,market symbol,market name,trade quantity,trade price,date/time [utc]
766695,POP-VOTE.ROMNEY.1.0%+,Mitt Romney to win the popular vote by 1.0 percentage points or more,10,33.5,Nov/04/2012 00:22:19
766695,POP-VOTE.ROMNEY.1.0%+,Mitt Romney to win the popular vote by 1.0 percentage points or more,5,35.0,Nov/04/2012 06:10:12
766695,POP-VOTE.ROMNEY.1.0%+,Mitt Romney to win the popular vote by 1.0 percentage points or more,2,34.0,Nov/04/2012 15:54:06
766695,POP-VOTE.ROMNEY.1.0%+,Mitt Romney to win the popular vote by 1.0 percentage points or more,1,38.0,Nov/05/2012 03:18:39
766695,POP-VOTE.ROMNEY.1.0%+,Mitt Romney to win the popular vote by 1.0 percentage points or more,1,39.8,Nov/05/2012 03:19:02
766695,POP-VOTE.ROMNEY.1.0%+,Mitt Romney to win the popular vote by 1.0 percentage points or more,2,39.8,Nov/05/2012 03:28:39
766695,POP-VOTE.ROMNEY.1.0%+,Mitt Romney to win the popular vote by 1.0 percentage points or more,1,39.8,Nov/05/2012 03:41:39
766695,POP-VOTE.ROMNEY.1.0%+,Mitt Romney to win the popular vote by 1.0 percentage points or more,1,40.0,Nov/05/2012 06:14:59
766695,POP-VOTE.ROMNEY.1.0%+,Mitt Romney to win the popular vote by 1.0 percentage points or more,10,33.5,Nov/05/2012 10:01:19
766695,POP-VOTE.ROMNEY.1.0%+,Mitt Romney to win the popular vote by 1.0 percentage points or more,3,44.9,Nov/05/2012 13:09:58
766695,POP-VOTE.ROMNEY.1.0%+,Mitt Romney to win the popular vote by 1.0 percentage points or more,1,33.6,Nov/05/2012 14:55:56
766695,POP-VOTE.ROMNEY.1.0%+,Mitt Romney to win the popular vote by 1.0 percentage points or more,15,33.5,Nov/05/2012 16:30:04
766695,POP-VOTE.ROMNEY.1.0%+,Mitt Romney to win the popular vote by 1.0 percentage points or more,2,33.6,Nov/05/2012 16:30:04
766695,POP-VOTE.ROMNEY.1.0%+,Mitt Romney to win the popular vote by 1.0 percentage points or more,3,33.7,Nov/05/2012 16:30:04
766695,POP-VOTE.ROMNEY.1.0%+,Mitt Romney to win the popular vote by 1.0 percentage points or more,1,33.5,Nov/05/2012 16:30:22
766695,POP-VOTE.ROMNEY.1.0%+,Mitt Romney to win the popular vote by 1.0 percentage points or more,1,39.0,Nov/05/2012 16:31:38
766695,POP-VOTE.ROMNEY.1.0%+,Mitt Romney to win the popular vote by 1.0 percentage points or more,1,34.7,Nov/05/2012 18:03:43
766695,POP-VOTE.ROMNEY.1.0%+,Mitt Romney to win the popular vote by 1.0 percentage points or more,5,34.8,Nov/05/2012 18:03:53
766695,POP-VOTE.ROMNEY.1.0%+,Mitt Romney to win the popular vote by 1.0 percentage points or more,5,35.8,Nov/05/2012 18:04:05
766695,POP-VOTE.ROMNEY.1.0%+,Mitt Romney to win the popular vote by 1.0 percentage points or more,5,36.8,Nov/05/2012 18:04:29
766695,POP-VOTE.ROMNEY.1.0%+,Mitt Romney to win the popular vote by 1.0 percentage points or more,5,37.8,Nov/05/2012 18:14:59
766695,POP-VOTE.ROMNEY.1.0%+,Mitt Romney to win the popular vote by 1.0 percentage points or more,5,38.8,Nov/05/2012 18:15:08
766695,POP-VOTE.ROMNEY.1.0%+,Mitt Romney to win the popular vote by 1.0 percentage points or more,4,39.0,Nov/05/2012 18:15:36
766695,POP-VOTE.ROMNEY.1.0%+,Mitt Romney to win the popular vote by 1.0 percentage points or more,1,39.5,Nov/05/2012 18:16:24
766695,POP-VOTE.ROMNEY.1.0%+,Mitt Romney to win the popular vote by 1.0 percentage points or more,1,39.0,Nov/05/2012 19:29:24
766695,POP-VOTE.ROMNEY.1.0%+,Mitt Romney to win the popular vote by 1.0 percentage points or more,1,33.7,Nov/05/2012 21:58:35
766695,POP-VOTE.ROMNEY.1.0%+,Mitt Romney to win the popular vote by 1.0 percentage points or more,1,33.8,Nov/05/2012 23:51:20
766695,POP-VOTE.ROMNEY.1.0%+,Mitt Romney to win the popular vote by 1.0 percentage points or more,4,33.7,Nov/05/2012 23:51:29
766695,POP-VOTE.ROMNEY.1.0%+,Mitt Romney to win the popular vote by 1.0 percentage points or more,1,33.7,Nov/06/2012 01:23:23
766695,POP-VOTE.ROMNEY.1.0%+,Mitt Romney to win the popular vote by 1.0 percentage points or more,1,33.8,Nov/06/2012 03:02:37
766695,POP-VOTE.ROMNEY.1.0%+,Mitt Romney to win the popular vote by 1.0 percentage points or more,1,33.8,Nov/06/2012 03:02:37
766695,POP-VOTE.ROMNEY.1.0%+,Mitt Romney to win the popular vote by 1.0 percentage points or more,19,33.7,Nov/06/2012 03:03:10
766695,POP-VOTE.ROMNEY.1.0%+,Mitt Romney to win the popular vote by 1.0 percentage points or more,1,36.9,Nov/06/2012 03:08:26
766695,POP-VOTE.ROMNEY.1.0%+,Mitt Romney to win the popular vote by 1.0 percentage points or more,1,37.4,Nov/06/2012 03:08:38
766695,POP-VOTE.ROMNEY.1.0%+,Mitt Romney to win the popular vote by 1.0 percentage points or more,83,37.5,Nov/06/2012 03:09:06
766695,POP-VOTE.ROMNEY.1.0%+,Mitt Romney to win the popular vote by 1.0 percentage points or more,59,37.5,Nov/06/2012 04:08:30
766695,POP-VOTE.ROMNEY.1.0%+,Mitt Romney to win the popular vote by 1.0 percentage points or more,5,33.5,Nov/06/2012 04:12:43
766695,POP-VOTE.ROMNEY.1.0%+,Mitt Romney to win the popular vote by 1.0 percentage points or more,1,33.5,Nov/06/2012 04:13:44
766695,POP-VOTE.ROMNEY.1.0%+,Mitt Romney to win the popular vote by 1.0 percentage points or more,1,33.5,Nov/06/2012 04:14:13
766695,POP-VOTE.ROMNEY.1.0%+,Mitt Romney to win the popular vote by 1.0 percentage points or more,2,33.0,Nov/06/2012 07:18:50
766695,POP-VOTE.ROMNEY.1.0%+,Mitt Romney to win the popular vote by 1.0 percentage points or more,64,33.0,Nov/06/2012 08:40:42
766695,POP-VOTE.ROMNEY.1.0%+,Mitt Romney to win the popular vote by 1.0 percentage points or more,8,33.0,Nov/06/2012 08:44:23
766695,POP-VOTE.ROMNEY.1.0%+,Mitt Romney to win the popular vote by 1.0 percentage points or more,14,33.0,Nov/06/2012 08:44:38
766695,POP-VOTE.ROMNEY.1.0%+,Mitt Romney to win the popular vote by 1.0 percentage points or more,1,32.8,Nov/06/2012 08:44:44
766695,POP-VOTE.ROMNEY.1.0%+,Mitt Romney to win the popular vote by 1.0 percentage points or more,1,24.9,Nov/06/2012 08:59:31
766695,POP-VOTE.ROMNEY.1.0%+,Mitt Romney to win the popular vote by 1.0 percentage points or more,10,25.1,Nov/06/2012 14:42:15
766695,POP-VOTE.ROMNEY.1.0%+,Mitt Romney to win the popular vote by 1.0 percentage points or more,10,25.3,Nov/06/2012 15:58:47
766695,POP-VOTE.ROMNEY.1.0%+,Mitt Romney to win the popular vote by 1.0 percentage points or more,79,25.3,Nov/06/2012 16:09:54
766695,POP-VOTE.ROMNEY.1.0%+,Mitt Romney to win the popular vote by 1.0 percentage points or more,2,25.0,Nov/06/2012 16:10:10
766695,POP-VOTE.ROMNEY.1.0%+,Mitt Romney to win the popular vote by 1.0 percentage points or more,14,24.9,Nov/06/2012 16:10:20
766695,POP-VOTE.ROMNEY.1.0%+,Mitt Romney to win the popular vote by 1.0 percentage points or more,10,30.0,Nov/06/2012 18:14:48
766695,POP-VOTE.ROMNEY.1.0%+,Mitt Romney to win the popular vote by 1.0 percentage points or more,1,29.9,Nov/06/2012 21:15:09
766695,POP-VOTE.ROMNEY.1.0%+,Mitt Romney to win the popular vote by 1.0 percentage points or more,1,20.0,Nov/06/2012 21:17:17
766695,POP-VOTE.ROMNEY.1.0%+,Mitt Romney to win the popular vote by 1.0 percentage points or more,1,29.9,Nov/06/2012 21:44:21
766695,POP-VOTE.ROMNEY.1.0%+,Mitt Romney to win the popular vote by 1.0 percentage points or more,1,29.9,Nov/06/2012 22:33:03
766695,POP-VOTE.ROMNEY.1.0%+,Mitt Romney to win the popular vote by 1.0 percentage points or more,11,29.9,Nov/06/2012 22:36:55
766695,POP-VOTE.ROMNEY.1.0%+,Mitt Romney to win the popular vote by 1.0 percentage points or more,3,29.9,Nov/06/2012 22:41:05
766695,POP-VOTE.ROMNEY.1.0%+,Mitt Romney to win the popular vote by 1.0 percentage points or more,6,29.9,Nov/06/2012 23:17:21
766695,POP-VOTE.ROMNEY.1.0%+,Mitt Romney to win the popular vote by 1.0 percentage points or more,2,35.0,Nov/07/2012 01:14:28
766695,POP-VOTE.ROMNEY.1.0%+,Mitt Romney to win the popular vote by 1.0 percentage points or more,20,15.0,Nov/07/2012 02:21:04
766695,POP-VOTE.ROMNEY.1.0%+,Mitt Romney to win the popular vote by 1.0 percentage points or more,10,2.0,Nov/07/2012 04:16:40
766695,POP-VOTE.ROMNEY.1.0%+,Mitt Romney to win the popular vote by 1.0 percentage points or more,1,0.4,Nov/07/2012 05:26:20
766695,POP-VOTE.ROMNEY.1.0%+,Mitt Romney to win the popular vote by 1.0 percentage points or more,1,0.3,Nov/07/2012 05:26:28
766695,POP-VOTE.ROMNEY.1.0%+,Mitt Romney to win the popular vote by 1.0 percentage points or more,50,0.3,Nov/07/2012 05:26:28
766695,POP-VOTE.ROMNEY.1.0%+,Mitt Romney to win the popular vote by 1.0 percentage points or more,2,0.2,Nov/07/2012 06:00:05
766695,POP-VOTE.ROMNEY.1.0%+,Mitt Romney to win the popular vote by 1.0 percentage points or more,2,0.2,Nov/07/2012 06:14:28
766695,POP-VOTE.ROMNEY.1.0%+,Mitt Romney to win the popular vote by 1.0 percentage points or more,1,0.2,Nov/07/2012 06:33:30
766695,POP-VOTE.ROMNEY.1.0%+,Mitt Romney to win the popular vote by 1.0 percentage points or more,1,0.1,Nov/07/2012 12:52:24
766695,POP-VOTE.ROMNEY.1.0%+,Mitt Romney to win the popular vote by 1.0 percentage points or more,2,0.1,Nov/07/2012 14:45:53
766695,POP-VOTE.ROMNEY.1.0%+,Mitt Romney to win the popular vote by 1.0 percentage points or more,1,0.1,Nov/07/2012 14:52:34
766695,POP-VOTE.ROMNEY.1.0%+,Mitt Romney to win the popular vote by 1.0 percentage points or more,2,0.1,Nov/07/2012 15:50:35
766695,POP-VOTE.ROMNEY.1.0%+,Mitt Romney to win the popular vote by 1.0 percentage points or more,20,0.3,Nov/07/2012 16:39:10
766695,POP-VOTE.ROMNEY.1.0%+,Mitt Romney to win the popular vote by 1.0 percentage points or more,10,0.3,Nov/07/2012 20:19:12
766695,POP-VOTE.ROMNEY.1.0%+,Mitt Romney to win the popular vote by 1.0 percentage points or more,1,0.3,Nov/08/2012 00:16:40
766695,POP-VOTE.ROMNEY.1.0%+,Mitt Romney to win the popular vote by 1.0 percentage points or more,5,0.3,Nov/08/2012 15:30:51
