market id,market symbol,market name,trade quantity,trade price,date/time [utc]
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,4,40.0,Oct/28/2012 12:22:06
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,20,40.0,Oct/28/2012 16:59:35
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,1,49.9,Oct/28/2012 23:55:19
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,1,50.0,Oct/29/2012 00:00:08
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,4,50.0,Oct/29/2012 00:15:13
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,1,39.1,Oct/29/2012 21:21:03
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,1,39.0,Oct/29/2012 21:21:22
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,19,39.0,Oct/29/2012 21:37:20
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,2,41.2,Oct/29/2012 22:38:44
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,1,41.1,Oct/30/2012 00:24:21
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,9,41.2,Oct/30/2012 00:24:35
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,3,49.2,Oct/30/2012 15:24:50
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,2,49.3,Oct/30/2012 15:24:57
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,10,49.5,Oct/30/2012 15:25:10
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,2,49.3,Oct/30/2012 16:01:57
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,5,53.4,Oct/30/2012 21:18:30
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,1,53.5,Oct/30/2012 22:10:13
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,10,50.0,Oct/31/2012 18:02:26
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,4,52.5,Oct/31/2012 19:32:45
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,2,52.5,Oct/31/2012 19:40:20
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,5,52.5,Oct/31/2012 19:45:19
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,5,51.0,Nov/01/2012 02:26:06
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,5,51.3,Nov/01/2012 02:26:15
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,5,51.3,Nov/01/2012 02:26:15
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,1,51.4,Nov/01/2012 02:26:22
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,10,51.5,Nov/01/2012 02:27:18
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,4,51.5,Nov/01/2012 02:28:08
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,63,51.5,Nov/01/2012 03:05:45
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,7,51.4,Nov/01/2012 03:05:45
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,1,50.0,Nov/01/2012 04:14:57
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,9,50.0,Nov/01/2012 05:11:50
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,10,50.0,Nov/01/2012 12:05:48
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,2,50.5,Nov/01/2012 15:09:59
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,3,50.5,Nov/01/2012 17:06:37
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,50,51.5,Nov/01/2012 17:06:50
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,3,51.5,Nov/01/2012 17:06:50
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,89,52.5,Nov/01/2012 17:07:30
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,5,54.5,Nov/01/2012 17:35:03
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,4,54.9,Nov/01/2012 17:35:11
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,5,55.9,Nov/01/2012 17:35:19
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,5,59.8,Nov/01/2012 17:35:26
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,24,59.9,Nov/01/2012 17:36:46
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,10,48.2,Nov/01/2012 20:57:05
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,10,48.3,Nov/01/2012 23:43:26
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,10,48.2,Nov/01/2012 23:43:46
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,3,47.6,Nov/01/2012 23:44:19
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,10,47.5,Nov/01/2012 23:44:33
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,10,45.0,Nov/01/2012 23:44:56
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,1,53.9,Nov/02/2012 02:03:45
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,3,51.5,Nov/02/2012 14:23:39
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,1,52.5,Nov/02/2012 14:24:01
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,4,52.5,Nov/02/2012 15:00:58
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,5,53.0,Nov/02/2012 15:35:22
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,1,53.9,Nov/02/2012 15:35:28
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,1,54.0,Nov/02/2012 15:36:24
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,1,54.0,Nov/02/2012 15:38:25
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,3,41.3,Nov/02/2012 17:46:06
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,10,41.2,Nov/02/2012 17:46:34
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,2,49.0,Nov/02/2012 18:25:30
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,1,50.9,Nov/02/2012 21:16:35
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,1,50.9,Nov/02/2012 22:19:12
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,2,37.6,Nov/02/2012 22:34:43
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,50,37.6,Nov/02/2012 22:34:43
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,10,39.8,Nov/02/2012 22:44:46
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,3,39.8,Nov/02/2012 23:14:25
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,15,39.8,Nov/02/2012 23:48:03
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,22,39.8,Nov/02/2012 23:50:57
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,1,51.0,Nov/03/2012 13:30:16
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,1,51.0,Nov/03/2012 13:59:02
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,14,50.0,Nov/03/2012 19:14:42
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,11,50.0,Nov/03/2012 20:40:05
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,1,45.1,Nov/03/2012 20:56:33
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,9,45.0,Nov/03/2012 20:56:46
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,1,39.3,Nov/03/2012 20:59:48
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,5,50.0,Nov/03/2012 21:03:05
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,1,42.1,Nov/03/2012 21:24:10
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,25,50.0,Nov/03/2012 23:44:18
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,5,50.0,Nov/04/2012 01:03:11
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,5,45.0,Nov/04/2012 03:46:37
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,1,47.5,Nov/04/2012 04:32:49
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,21,43.5,Nov/04/2012 05:20:23
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,4,47.5,Nov/04/2012 05:20:42
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,2,50.8,Nov/04/2012 05:22:05
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,8,51.0,Nov/04/2012 05:22:24
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,5,46.0,Nov/04/2012 12:33:00
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,1,43.6,Nov/04/2012 12:33:13
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,5,43.5,Nov/04/2012 12:33:20
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,1,50.4,Nov/04/2012 14:32:26
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,1,50.4,Nov/04/2012 14:41:20
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,1,49.8,Nov/04/2012 16:56:37
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,1,49.9,Nov/04/2012 16:56:41
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,1,49.9,Nov/04/2012 16:59:41
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,1,49.9,Nov/04/2012 17:01:19
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,3,50.0,Nov/04/2012 17:20:29
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,1,49.9,Nov/04/2012 17:44:59
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,1,45.1,Nov/04/2012 17:52:52
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,1,49.9,Nov/04/2012 19:27:53
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,2,49.9,Nov/04/2012 21:02:40
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,1,50.0,Nov/04/2012 21:15:12
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,10,50.0,Nov/04/2012 21:32:38
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,6,50.0,Nov/04/2012 21:33:03
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,4,50.0,Nov/04/2012 21:33:03
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,4,50.0,Nov/04/2012 21:38:15
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,2,49.0,Nov/04/2012 23:04:39
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,1,45.5,Nov/05/2012 02:14:57
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,3,45.3,Nov/05/2012 02:15:06
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,2,45.2,Nov/05/2012 02:15:14
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,7,45.0,Nov/05/2012 02:15:28
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,2,45.1,Nov/05/2012 02:41:01
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,2,49.0,Nov/05/2012 02:41:48
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,8,49.0,Nov/05/2012 05:37:45
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,1,46.0,Nov/05/2012 09:35:42
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,3,50.8,Nov/05/2012 11:32:17
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,1,49.8,Nov/05/2012 15:29:29
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,13,50.0,Nov/05/2012 15:30:16
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,1,49.9,Nov/05/2012 15:59:41
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,30,50.0,Nov/05/2012 16:08:46
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,12,50.0,Nov/05/2012 16:13:31
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,2,49.3,Nov/05/2012 18:03:17
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,1,49.1,Nov/05/2012 18:03:37
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,1,49.1,Nov/05/2012 18:03:37
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,5,49.0,Nov/05/2012 18:04:00
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,5,48.0,Nov/05/2012 18:43:21
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,4,47.0,Nov/05/2012 18:43:42
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,3,50.8,Nov/05/2012 22:24:12
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,1,50.8,Nov/05/2012 22:39:34
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,1,50.1,Nov/05/2012 23:36:06
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,7,50.0,Nov/05/2012 23:36:44
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,1,50.5,Nov/06/2012 01:25:49
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,24,50.5,Nov/06/2012 02:20:27
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,50,52.0,Nov/06/2012 02:20:27
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,76,50.8,Nov/06/2012 02:20:27
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,25,50.9,Nov/06/2012 02:20:27
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,1,52.1,Nov/06/2012 03:12:11
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,1,52.1,Nov/06/2012 03:15:41
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,1,50.0,Nov/06/2012 04:17:24
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,3,50.0,Nov/06/2012 04:36:17
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,44,50.0,Nov/06/2012 04:37:46
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,10,57.0,Nov/06/2012 04:37:54
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,20,51.0,Nov/06/2012 05:42:45
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,20,51.5,Nov/06/2012 07:35:31
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,1,51.6,Nov/06/2012 08:58:53
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,92,51.6,Nov/06/2012 10:44:08
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,10,51.5,Nov/06/2012 10:44:24
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,5,48.0,Nov/06/2012 13:27:21
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,10,51.7,Nov/06/2012 14:04:52
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,11,52.0,Nov/06/2012 14:14:15
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,6,52.0,Nov/06/2012 14:27:17
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,2,51.7,Nov/06/2012 14:29:53
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,10,51.7,Nov/06/2012 14:39:20
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,8,51.7,Nov/06/2012 14:40:06
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,1,52.0,Nov/06/2012 14:41:05
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,10,50.0,Nov/06/2012 14:53:18
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,10,51.9,Nov/06/2012 14:56:54
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,1,51.9,Nov/06/2012 14:58:25
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,1,51.9,Nov/06/2012 14:59:36
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,20,51.9,Nov/06/2012 15:00:04
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,13,51.9,Nov/06/2012 15:03:15
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,30,51.8,Nov/06/2012 15:05:19
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,2,52.5,Nov/06/2012 16:25:34
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,10,53.0,Nov/06/2012 16:36:42
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,6,53.0,Nov/06/2012 16:43:16
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,5,59.9,Nov/06/2012 17:01:34
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,10,55.0,Nov/06/2012 17:58:28
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,5,52.5,Nov/06/2012 18:06:22
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,5,52.5,Nov/06/2012 18:08:06
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,5,52.5,Nov/06/2012 18:18:56
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,10,52.5,Nov/06/2012 18:55:37
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,5,52.5,Nov/06/2012 18:56:39
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,15,54.0,Nov/06/2012 19:35:35
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,14,54.0,Nov/06/2012 19:37:49
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,18,54.7,Nov/06/2012 20:31:24
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,5,54.7,Nov/06/2012 20:31:24
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,48,54.7,Nov/06/2012 20:32:16
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,4,56.0,Nov/06/2012 20:33:32
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,4,56.0,Nov/06/2012 20:57:07
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,20,57.9,Nov/06/2012 20:57:45
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,15,51.2,Nov/06/2012 23:00:28
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,3,51.1,Nov/06/2012 23:05:03
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,10,49.9,Nov/06/2012 23:10:40
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,1,49.9,Nov/06/2012 23:18:59
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,1,49.9,Nov/06/2012 23:43:56
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,1,49.7,Nov/06/2012 23:52:49
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,2,56.8,Nov/07/2012 00:27:12
766684,POP-VOTE.OBAMA.1.0%+,Barack Obama to win the popular vote by 1.0 percentage points or more,17,56.9,Nov/07/2012 01:05:31
