market id,market symbol,market name,trade quantity,trade price,date/time [utc]
766691,POP-VOTE.ROMNEY.5.0%+,Mitt Romney to win the popular vote by 5.0 percentage points or more,1,10.0,Nov/05/2012 23:31:39
766691,POP-VOTE.ROMNEY.5.0%+,Mitt Romney to win the popular vote by 5.0 percentage points or more,299,10.0,Nov/06/2012 00:57:30
766691,POP-VOTE.ROMNEY.5.0%+,Mitt Romney to win the popular vote by 5.0 percentage points or more,10,12.5,Nov/06/2012 03:17:57
766691,POP-VOTE.ROMNEY.5.0%+,Mitt Romney to win the popular vote by 5.0 percentage points or more,20,12.5,Nov/06/2012 03:18:34
766691,POP-VOTE.ROMNEY.5.0%+,Mitt Romney to win the popular vote by 5.0 percentage points or more,2,12.5,Nov/06/2012 03:19:06
766691,POP-VOTE.ROMNEY.5.0%+,Mitt Romney to win the popular vote by 5.0 percentage points or more,38,15.0,Nov/06/2012 04:03:02
766691,POP-VOTE.ROMNEY.5.0%+,Mitt Romney to win the popular vote by 5.0 percentage points or more,54,12.5,Nov/06/2012 04:13:31
766691,POP-VOTE.ROMNEY.5.0%+,Mitt Romney to win the popular vote by 5.0 percentage points or more,3,12.5,Nov/06/2012 04:36:15
766691,POP-VOTE.ROMNEY.5.0%+,Mitt Romney to win the popular vote by 5.0 percentage points or more,1,12.5,Nov/06/2012 04:53:40
766691,POP-VOTE.ROMNEY.5.0%+,Mitt Romney to win the popular vote by 5.0 percentage points or more,1,8.9,Nov/06/2012 13:11:17
766691,POP-VOTE.ROMNEY.5.0%+,Mitt Romney to win the popular vote by 5.0 percentage points or more,10,8.7,Nov/06/2012 14:49:08
766691,POP-VOTE.ROMNEY.5.0%+,Mitt Romney to win the popular vote by 5.0 percentage points or more,1,8.7,Nov/06/2012 15:41:56
766691,POP-VOTE.ROMNEY.5.0%+,Mitt Romney to win the popular vote by 5.0 percentage points or more,1,8.6,Nov/06/2012 17:00:48
766691,POP-VOTE.ROMNEY.5.0%+,Mitt Romney to win the popular vote by 5.0 percentage points or more,11,8.5,Nov/06/2012 17:01:40
766691,POP-VOTE.ROMNEY.5.0%+,Mitt Romney to win the popular vote by 5.0 percentage points or more,10,5.6,Nov/06/2012 19:55:14
766691,POP-VOTE.ROMNEY.5.0%+,Mitt Romney to win the popular vote by 5.0 percentage points or more,20,5.6,Nov/06/2012 20:01:04
766691,POP-VOTE.ROMNEY.5.0%+,Mitt Romney to win the popular vote by 5.0 percentage points or more,1,3.9,Nov/07/2012 00:31:12
766691,POP-VOTE.ROMNEY.5.0%+,Mitt Romney to win the popular vote by 5.0 percentage points or more,1,2.5,Nov/07/2012 00:31:12
766691,POP-VOTE.ROMNEY.5.0%+,Mitt Romney to win the popular vote by 5.0 percentage points or more,80,5.1,Nov/07/2012 01:34:35
766691,POP-VOTE.ROMNEY.5.0%+,Mitt Romney to win the popular vote by 5.0 percentage points or more,20,5.1,Nov/07/2012 02:00:59
766691,POP-VOTE.ROMNEY.5.0%+,Mitt Romney to win the popular vote by 5.0 percentage points or more,19,2.5,Nov/07/2012 02:45:17
766691,POP-VOTE.ROMNEY.5.0%+,Mitt Romney to win the popular vote by 5.0 percentage points or more,10,0.2,Nov/07/2012 03:31:23
766691,POP-VOTE.ROMNEY.5.0%+,Mitt Romney to win the popular vote by 5.0 percentage points or more,70,0.1,Nov/07/2012 03:36:04
766691,POP-VOTE.ROMNEY.5.0%+,Mitt Romney to win the popular vote by 5.0 percentage points or more,9,0.1,Nov/07/2012 03:44:55
766691,POP-VOTE.ROMNEY.5.0%+,Mitt Romney to win the popular vote by 5.0 percentage points or more,11,0.2,Nov/07/2012 06:39:27
766691,POP-VOTE.ROMNEY.5.0%+,Mitt Romney to win the popular vote by 5.0 percentage points or more,10,0.1,Nov/07/2012 12:05:59
766691,POP-VOTE.ROMNEY.5.0%+,Mitt Romney to win the popular vote by 5.0 percentage points or more,1,0.1,Nov/07/2012 12:47:57
766691,POP-VOTE.ROMNEY.5.0%+,Mitt Romney to win the popular vote by 5.0 percentage points or more,11,0.1,Nov/07/2012 14:06:56
766691,POP-VOTE.ROMNEY.5.0%+,Mitt Romney to win the popular vote by 5.0 percentage points or more,1,0.1,Nov/07/2012 14:51:57
