market id,market symbol,market name,trade quantity,trade price,date/time [utc]
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,19,58.4,Oct/31/2012 18:04:32
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,1,58.7,Oct/31/2012 18:04:32
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,10,58.3,Oct/31/2012 18:17:40
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,3,58.8,Oct/31/2012 18:30:49
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,3,58.9,Oct/31/2012 18:30:58
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,2,58.9,Oct/31/2012 18:31:05
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,12,59.0,Oct/31/2012 18:31:26
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,5,59.0,Oct/31/2012 18:36:38
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,9,58.8,Oct/31/2012 19:04:55
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,5,58.8,Oct/31/2012 19:11:55
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,2,58.8,Oct/31/2012 19:12:42
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,44,58.8,Oct/31/2012 19:32:49
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,62,57.0,Oct/31/2012 19:33:37
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,1,58.0,Oct/31/2012 19:33:37
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,11,57.6,Oct/31/2012 19:33:37
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,50,56.0,Oct/31/2012 22:13:42
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,10,51.0,Oct/31/2012 22:40:24
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,5,58.0,Oct/31/2012 22:47:21
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,5,56.0,Oct/31/2012 22:47:21
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,4,60.0,Oct/31/2012 22:47:21
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,1,56.4,Oct/31/2012 22:47:21
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,5,58.7,Oct/31/2012 22:47:21
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,1,58.6,Oct/31/2012 22:47:21
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,1,56.9,Oct/31/2012 22:47:21
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,56,58.8,Oct/31/2012 22:47:21
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,88,58.9,Oct/31/2012 22:47:21
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,13,59.0,Oct/31/2012 22:47:21
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,5,59.9,Oct/31/2012 22:47:21
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,2,58.9,Oct/31/2012 23:36:29
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,6,58.9,Oct/31/2012 23:56:47
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,5,58.9,Nov/01/2012 00:41:09
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,5,58.9,Nov/01/2012 00:41:09
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,2,58.9,Nov/01/2012 00:41:09
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,1,60.0,Nov/01/2012 01:17:55
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,2,61.0,Nov/01/2012 02:33:48
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,1,61.0,Nov/01/2012 02:34:03
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,1,60.9,Nov/01/2012 03:29:38
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,2,61.0,Nov/01/2012 03:32:54
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,2,61.5,Nov/01/2012 03:33:04
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,1,61.6,Nov/01/2012 03:33:43
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,1,61.6,Nov/01/2012 03:33:54
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,6,61.6,Nov/01/2012 03:36:06
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,4,61.6,Nov/01/2012 03:39:04
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,88,61.5,Nov/01/2012 09:42:10
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,12,61.5,Nov/01/2012 10:00:14
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,10,61.5,Nov/01/2012 11:35:31
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,4,61.5,Nov/01/2012 13:17:25
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,10,58.0,Nov/01/2012 14:00:09
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,10,58.0,Nov/01/2012 15:45:08
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,1,60.0,Nov/01/2012 16:09:54
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,1,58.0,Nov/01/2012 16:32:49
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,1,60.0,Nov/01/2012 16:36:02
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,8,60.0,Nov/01/2012 17:12:10
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,1,57.0,Nov/01/2012 17:20:55
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,3,61.0,Nov/01/2012 17:22:00
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,1,61.0,Nov/01/2012 17:22:00
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,74,61.5,Nov/01/2012 17:33:35
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,54,61.9,Nov/01/2012 17:33:50
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,2,61.9,Nov/01/2012 17:34:16
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,1,61.8,Nov/01/2012 18:13:04
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,2,57.0,Nov/01/2012 18:15:48
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,4,57.0,Nov/01/2012 18:15:48
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,9,57.0,Nov/01/2012 18:25:28
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,22,61.9,Nov/01/2012 18:31:32
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,10,62.0,Nov/01/2012 18:31:40
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,10,59.0,Nov/01/2012 18:44:45
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,7,60.5,Nov/01/2012 18:44:56
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,18,57.0,Nov/01/2012 18:46:45
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,5,57.0,Nov/01/2012 20:32:41
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,1,59.0,Nov/01/2012 20:53:58
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,4,57.0,Nov/01/2012 21:10:58
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,1,59.0,Nov/01/2012 21:13:15
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,34,59.0,Nov/01/2012 21:16:18
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,28,57.0,Nov/01/2012 21:17:07
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,9,56.1,Nov/01/2012 21:17:07
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,5,59.9,Nov/01/2012 21:42:26
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,3,59.5,Nov/01/2012 21:42:26
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,2,59.0,Nov/01/2012 21:42:26
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,1,59.0,Nov/01/2012 22:01:55
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,9,59.0,Nov/01/2012 22:18:57
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,2,59.5,Nov/01/2012 23:37:03
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,2,59.6,Nov/01/2012 23:37:21
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,7,59.0,Nov/01/2012 23:42:46
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,9,59.0,Nov/02/2012 01:40:50
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,4,59.0,Nov/02/2012 01:40:50
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,15,57.0,Nov/02/2012 02:46:18
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,55,57.0,Nov/02/2012 03:03:04
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,2,58.0,Nov/02/2012 03:16:06
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,1,58.0,Nov/02/2012 03:40:28
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,3,58.0,Nov/02/2012 03:40:28
