market id,market symbol,market name,trade quantity,trade price,date/time [utc]
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,10,1.5,May/10/2011 21:47:20
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,42,1.6,May/11/2011 00:15:26
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,10,1.6,May/11/2011 12:02:18
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,100,1.6,May/11/2011 14:13:05
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,10,1.7,May/11/2011 14:24:51
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,1,1.8,May/11/2011 14:25:19
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,11,1.8,May/11/2011 15:35:59
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,100,1.8,May/11/2011 15:35:59
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,1,1.9,May/11/2011 15:48:50
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,10,1.9,May/11/2011 16:04:43
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,10,1.9,May/11/2011 16:04:43
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,80,1.9,May/11/2011 16:04:43
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,20,1.9,May/11/2011 16:05:00
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,5,2.0,May/11/2011 16:05:38
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,1,1.9,May/11/2011 16:11:52
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,9,1.9,May/11/2011 17:43:48
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,25,2.0,May/11/2011 17:43:58
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,10,1.9,May/11/2011 22:49:45
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,10,1.9,May/12/2011 03:55:03
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,20,2.0,May/12/2011 05:50:29
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,10,2.0,May/12/2011 05:50:29
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,10,2.0,May/12/2011 05:50:29
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,10,2.0,May/12/2011 05:50:29
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,2,2.0,May/12/2011 05:50:29
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,10,2.0,May/12/2011 05:50:29
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,10,2.0,May/12/2011 05:50:29
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,10,2.0,May/12/2011 05:50:29
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,10,2.0,May/12/2011 05:50:29
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,8,2.0,May/12/2011 05:50:29
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,12,2.0,May/12/2011 05:53:56
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,10,2.0,May/12/2011 05:53:56
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,3,2.1,May/12/2011 05:57:47
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,7,2.1,May/12/2011 05:57:47
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,2,2.1,May/12/2011 05:59:16
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,1,2.1,May/12/2011 06:00:22
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,4,2.2,May/12/2011 11:00:06
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,7,2.2,May/12/2011 11:00:06
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,3,2.2,May/12/2011 12:04:54
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,1,2.0,May/12/2011 14:14:38
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,10,1.9,May/12/2011 14:34:02
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,10,1.8,May/13/2011 14:07:03
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,10,1.8,May/13/2011 15:42:04
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,50,1.6,May/13/2011 16:33:40
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,50,1.5,May/13/2011 17:57:08
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,10,1.7,May/13/2011 22:02:13
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,1,1.7,May/13/2011 22:02:13
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,9,1.7,May/13/2011 22:24:18
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,21,1.6,May/13/2011 23:58:57
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,10,1.7,May/14/2011 11:13:04
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,2,1.8,May/14/2011 11:59:03
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,10,1.8,May/14/2011 11:59:03
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,10,1.8,May/15/2011 13:22:55
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,10,1.8,May/15/2011 13:22:55
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,10,1.8,May/15/2011 13:22:55
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,10,1.9,May/15/2011 13:23:02
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,10,1.9,May/15/2011 13:23:02
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,12,1.9,May/15/2011 13:23:02
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,10,1.9,May/15/2011 13:23:02
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,10,1.9,May/15/2011 13:23:02
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,50,2.0,May/15/2011 13:23:08
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,62,2.0,May/15/2011 13:23:08
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,10,2.0,May/15/2011 13:23:08
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,10,2.0,May/15/2011 13:23:08
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,10,2.0,May/15/2011 13:23:08
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,10,2.0,May/15/2011 13:23:08
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,10,2.0,May/15/2011 13:23:08
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,1,1.7,May/15/2011 19:37:09
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,49,1.7,May/15/2011 21:12:52
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,21,1.7,May/15/2011 21:19:14
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,39,1.7,May/15/2011 21:22:19
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,11,1.7,May/15/2011 21:25:39
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,69,1.7,May/15/2011 21:34:46
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,1,1.8,May/15/2011 23:05:12
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,10,1.7,May/16/2011 01:47:37
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,10,1.7,May/16/2011 16:33:40
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,10,1.7,May/16/2011 16:33:40
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,10,1.7,May/16/2011 16:33:40
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,10,1.7,May/16/2011 16:33:40
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,20,1.8,May/16/2011 16:35:48
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,20,1.8,May/16/2011 17:26:07
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,20,1.9,May/16/2011 17:26:22
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,60,2.0,May/16/2011 17:26:31
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,50,2.0,May/16/2011 17:26:31
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,10,2.0,May/16/2011 17:26:31
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,10,2.0,May/16/2011 17:26:31
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,10,2.0,May/16/2011 17:26:31
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,10,1.9,May/16/2011 22:34:18
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,27,1.8,May/16/2011 22:43:59
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,23,1.9,May/16/2011 23:34:52
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,8,1.9,May/17/2011 01:50:18
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,12,1.9,May/17/2011 03:31:50
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,1,2.0,May/17/2011 03:32:12
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,1,1.9,May/17/2011 11:19:06
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,9,1.9,May/17/2011 13:37:12
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,5,2.0,May/17/2011 13:37:35
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,4,2.0,May/17/2011 13:38:55
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,6,2.0,May/17/2011 13:38:55
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,4,2.0,May/17/2011 13:50:21
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,1,2.0,May/17/2011 13:50:21
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,100,1.8,May/17/2011 14:48:25
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,253,1.8,May/17/2011 15:00:41
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,7,1.8,May/17/2011 15:04:34
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,2,1.6,May/18/2011 13:58:30
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,1,1.6,May/18/2011 13:58:30
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,3,1.5,May/18/2011 18:45:42
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,100,1.4,May/18/2011 18:45:50
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,10,1.1,May/18/2011 18:46:53
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,10,1.1,May/18/2011 18:47:25
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,9,1.1,May/18/2011 19:08:15
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,10,1.2,May/18/2011 19:08:19
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,10,1.2,May/18/2011 19:08:19
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,10,1.2,May/18/2011 20:00:00
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,10,1.2,May/19/2011 03:36:46
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,390,1.2,May/19/2011 03:36:46
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,17,1.2,May/19/2011 06:50:04
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,50,1.2,May/19/2011 06:50:04
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,10,1.2,May/19/2011 12:46:36
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,27,1.1,May/20/2011 19:05:13
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,23,1.1,May/20/2011 21:30:53
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,27,1.1,May/20/2011 21:30:53
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,50,1.2,May/20/2011 21:43:28
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,5,1.2,May/21/2011 19:13:05
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,5,1.2,May/21/2011 19:16:51
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,10,1.3,May/22/2011 07:18:28
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,10,1.3,May/22/2011 07:18:28
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,10,1.3,May/22/2011 07:18:28
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,40,1.3,May/22/2011 07:18:37
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,10,1.3,May/22/2011 09:25:52
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,10,1.3,May/22/2011 09:25:52
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,10,1.3,May/22/2011 09:25:52
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,30,1.3,May/22/2011 09:25:52
