market id,market symbol,market name,trade quantity,trade price,date/time [utc]
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,1,0.2,Oct/09/2011 04:49:17
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,10,0.1,Oct/10/2011 20:20:50
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,52,0.1,Oct/10/2011 20:55:21
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,1,0.1,Oct/10/2011 20:59:50
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,6,0.1,Oct/11/2011 21:19:43
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,10,0.1,Oct/11/2011 21:23:28
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,10,0.1,Oct/11/2011 21:26:44
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,13,0.1,Oct/11/2011 23:33:23
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,66,0.1,Oct/11/2011 23:37:01
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,21,0.1,Oct/11/2011 23:37:49
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,5,0.1,Oct/12/2011 14:57:15
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,5,0.1,Oct/12/2011 15:01:05
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,19,0.1,Oct/12/2011 15:49:46
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,41,0.1,Oct/12/2011 15:53:25
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,7,0.1,Oct/12/2011 18:25:48
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,5,0.1,Oct/12/2011 20:53:46
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,10,0.1,Oct/12/2011 21:03:12
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,5,0.1,Oct/12/2011 22:05:24
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,10,0.1,Oct/12/2011 22:16:53
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,10,0.1,Oct/13/2011 00:30:52
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,1,0.2,Oct/13/2011 18:31:33
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,600,0.2,Oct/13/2011 18:31:33
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,50,0.2,Oct/13/2011 18:31:33
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,50,0.2,Oct/13/2011 18:31:33
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,100,0.2,Oct/13/2011 18:31:33
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,150,0.2,Oct/13/2011 18:31:33
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,50,0.2,Oct/13/2011 18:31:33
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,11,0.1,Oct/14/2011 18:54:13
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,50,0.3,Oct/16/2011 19:53:32
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,1,0.3,Oct/16/2011 19:53:32
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,50,0.3,Oct/16/2011 19:53:32
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,50,0.3,Oct/16/2011 19:53:32
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,1,0.1,Oct/18/2011 14:21:40
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,1,0.1,Oct/18/2011 14:27:39
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,1,0.1,Oct/18/2011 21:53:53
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,43,0.1,Nov/03/2011 07:53:22
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,15,0.1,Nov/03/2011 07:53:22
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,10,0.1,Nov/03/2011 07:53:22
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,1254,0.1,Nov/03/2011 07:53:22
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,1,0.1,Nov/03/2011 17:25:35
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,40,0.2,Nov/03/2011 20:48:26
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,100,0.2,Nov/03/2011 20:48:26
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,50,0.2,Nov/03/2011 20:48:26
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,50,0.2,Nov/03/2011 20:48:26
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,1,0.1,Nov/04/2011 18:28:19
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,3,0.1,Nov/05/2011 15:30:31
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,1,0.1,Nov/05/2011 16:44:19
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,1,0.1,Nov/05/2011 20:28:51
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,3,0.1,Nov/06/2011 16:21:58
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,100,0.1,Nov/09/2011 13:36:12
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,1,0.1,Nov/09/2011 17:58:07
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,10,0.1,Nov/11/2011 14:12:00
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,126,0.1,Nov/14/2011 06:04:52
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,48,0.1,Nov/14/2011 06:08:32
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,50,0.2,Nov/18/2011 13:45:10
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,1,0.2,Nov/18/2011 13:45:10
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,50,0.2,Nov/18/2011 13:45:10
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,50,0.2,Nov/18/2011 13:45:10
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,15,0.2,Nov/18/2011 13:45:10
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,50,0.2,Nov/18/2011 13:45:10
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,10,0.2,Nov/18/2011 13:45:10
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,50,0.2,Nov/18/2011 13:45:10
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,100,0.2,Nov/18/2011 13:45:10
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,100,0.2,Nov/18/2011 13:45:10
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,24,0.2,Nov/18/2011 13:45:10
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,11,0.1,Nov/18/2011 19:38:19
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,65,0.1,Nov/20/2011 19:00:58
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,5,0.2,Nov/21/2011 00:30:55
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,5,0.1,Nov/22/2011 15:42:36
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,3,0.1,Nov/22/2011 19:06:45
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,5,0.1,Nov/22/2011 23:19:01
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,1,0.1,Nov/23/2011 16:13:34
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2,0.1,Nov/25/2011 14:52:40
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,6,0.1,Nov/25/2011 14:58:09
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,3,0.1,Nov/25/2011 19:32:04
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,5,0.1,Nov/27/2011 13:34:58
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,7,0.1,Nov/27/2011 13:45:58
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,16,0.1,Nov/28/2011 20:03:26
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,285,0.1,Nov/28/2011 23:26:33
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,120,0.1,Nov/29/2011 05:08:12
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,13,0.1,Nov/30/2011 23:48:15
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,150,0.1,Dec/02/2011 00:11:37
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,1754,0.1,Dec/02/2011 06:59:23
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,21,0.1,Dec/02/2011 06:59:23
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,5,0.1,Dec/02/2011 06:59:23
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,1,0.1,Dec/10/2011 11:40:33
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,149,0.1,Jan/19/2012 22:06:43
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,10,0.1,Jan/19/2012 22:06:43
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,6,0.1,Jan/19/2012 22:06:43
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,1781,0.1,Jan/19/2012 22:06:43
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2,0.1,Jan/19/2012 22:06:43
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,6,0.1,Jan/19/2012 22:06:43
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,400,0.1,Jan/19/2012 22:06:43
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2,0.1,Jan/19/2012 22:06:43
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,600,0.1,Jan/19/2012 22:06:43
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,1,0.1,Jan/19/2012 22:06:43
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,260,0.1,Jan/19/2012 22:06:43
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,13,0.1,Jan/19/2012 22:06:43
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,8,0.1,Jan/19/2012 22:06:43
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,1850,0.1,Jan/19/2012 22:06:43
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,100,0.1,Jan/19/2012 22:06:43
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,24,0.1,Jan/19/2012 22:06:43
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,500,0.1,Jan/19/2012 22:06:43
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,1350,0.1,Jan/19/2012 22:06:43
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,560,0.1,Jan/20/2012 03:35:24
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,16,0.1,Jan/21/2012 22:59:52
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,1,0.1,Jan/21/2012 22:59:52
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,18,0.1,Jan/21/2012 23:36:51
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,176,0.1,Jan/22/2012 11:58:53
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,10,0.2,Jan/22/2012 12:02:18
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,3,0.1,Jan/22/2012 12:36:41
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,17,0.1,Jan/22/2012 14:03:12
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,3,0.1,Jan/22/2012 14:33:06
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,50,0.1,Jan/22/2012 16:20:12
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,50,0.1,Jan/22/2012 17:50:38
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,75,0.1,Jan/22/2012 18:27:37
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,50,0.1,Jan/22/2012 18:41:48
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,20,0.1,Jan/22/2012 19:02:24
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,25,0.2,Jan/23/2012 03:18:46
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,50,0.1,Jan/23/2012 15:15:18
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,348,0.2,Jan/23/2012 19:59:38
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,340,0.2,Jan/23/2012 19:59:38
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,20,0.2,Jan/23/2012 19:59:38
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,1,0.2,Jan/23/2012 19:59:38
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,190,0.2,Jan/23/2012 19:59:38
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,7,0.2,Jan/23/2012 19:59:38
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,1,0.1,Jan/23/2012 21:42:35
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,1,0.1,Jan/23/2012 21:42:43
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,1,0.1,Jan/23/2012 21:42:49
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,1,0.1,Jan/23/2012 21:42:58
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,246,0.1,Jan/24/2012 23:40:12
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,30,0.1,Jan/24/2012 23:40:12
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,25,0.1,Jan/27/2012 23:15:06
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,1,0.1,Jan/27/2012 23:15:06
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,904,0.1,Jan/27/2012 23:15:06
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,30,0.2,Jan/27/2012 23:15:27
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,29,0.2,Jan/27/2012 23:15:27
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,50,0.2,Jan/27/2012 23:15:27
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,1,0.2,Jan/27/2012 23:15:27
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,44,0.1,Jan/28/2012 00:38:46
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,20,0.1,Feb/09/2012 16:01:29
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,320,0.1,Feb/09/2012 16:01:29
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,100,0.1,Feb/09/2012 16:01:29
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,200,0.1,Feb/09/2012 16:01:29
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,20,0.1,Feb/09/2012 16:01:29
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,25,0.1,Feb/09/2012 16:01:29
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2,0.1,Feb/09/2012 16:01:29
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,313,0.1,Feb/09/2012 16:01:29
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,1,0.1,Feb/09/2012 16:01:29
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,100,0.1,Feb/09/2012 16:01:29
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,44,0.2,Feb/09/2012 16:01:55
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,1000,0.2,Feb/09/2012 16:01:55
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,1,0.2,Feb/09/2012 16:01:55
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,5,0.3,Feb/09/2012 16:02:20
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,60,0.3,Feb/09/2012 16:02:20
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,1000,0.3,Feb/09/2012 16:02:20
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,1,0.3,Feb/09/2012 16:02:20
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,19,0.4,Feb/09/2012 16:02:50
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,28,0.4,Feb/09/2012 16:02:50
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,1000,0.4,Feb/09/2012 16:02:50
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,1,0.4,Feb/09/2012 16:02:50
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,100,0.5,Feb/09/2012 16:03:08
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,1000,0.5,Feb/09/2012 16:03:08
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,1,0.5,Feb/09/2012 16:03:08
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,1,0.1,Feb/09/2012 19:34:28
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,9,0.1,Feb/09/2012 20:52:24
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,30,0.1,Feb/10/2012 01:02:54
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,36,0.1,Feb/10/2012 01:03:16
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,50,0.1,Feb/10/2012 07:38:38
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,1,0.1,Feb/10/2012 07:38:38
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,1,0.2,Feb/10/2012 07:40:16
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,1,0.2,Feb/10/2012 07:45:40
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,1,0.1,Feb/10/2012 14:09:14
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,1,0.1,Feb/10/2012 14:09:14
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,5,0.1,Feb/10/2012 16:17:52
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,5,0.1,Feb/10/2012 16:18:44
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,40,0.1,Feb/10/2012 23:57:02
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,550,0.1,Feb/12/2012 05:36:41
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,1,0.1,Feb/12/2012 05:36:41
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,100,0.1,Feb/15/2012 19:56:21
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,19,0.1,Feb/15/2012 19:56:45
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,31,0.1,Feb/23/2012 11:22:34
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,50,0.1,Feb/23/2012 11:22:34
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,1,0.1,Feb/23/2012 11:22:34
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,611,0.1,Feb/23/2012 11:22:34
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,47,0.2,Feb/23/2012 11:22:52
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,32,0.2,Feb/23/2012 11:22:52
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,223,0.2,Feb/23/2012 11:22:52
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,10,0.2,Feb/23/2012 11:22:52
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,50,0.2,Feb/23/2012 11:22:52
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,1,0.2,Feb/23/2012 11:22:52
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,10,0.3,Feb/23/2012 11:27:32
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,1,0.3,Feb/23/2012 11:27:32
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,1,0.3,Feb/23/2012 11:27:32
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,5,0.1,Feb/23/2012 12:22:23
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,200,0.4,Feb/23/2012 12:42:14
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,1,0.4,Feb/23/2012 12:42:14
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,200,0.5,Feb/23/2012 12:42:30
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,1,0.5,Feb/23/2012 12:42:30
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,1,0.1,Feb/23/2012 13:03:09
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,5,0.1,Feb/23/2012 13:33:04
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,1,0.3,Feb/23/2012 13:52:16
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,5,0.3,Feb/23/2012 13:52:16
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,76,0.4,Feb/23/2012 13:52:47
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,1,0.4,Feb/23/2012 13:52:47
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,300,0.5,Feb/23/2012 13:53:10
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,1,0.5,Feb/23/2012 13:53:10
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,9,0.4,Feb/23/2012 14:12:42
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,50,0.5,Feb/23/2012 14:13:08
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,200,0.5,Feb/23/2012 14:13:08
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,200,0.5,Feb/23/2012 14:13:40
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,5,0.2,Feb/23/2012 14:27:17
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,4500,0.5,Feb/23/2012 14:28:44
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,1,0.5,Feb/23/2012 14:28:44
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,5,0.2,Feb/23/2012 14:45:20
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,5,0.2,Feb/23/2012 14:57:39
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,15,0.5,Feb/23/2012 15:24:45
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,1185,0.5,Feb/23/2012 16:30:38
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,1,0.5,Feb/23/2012 16:30:38
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,50,0.5,Feb/23/2012 16:30:38
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,200,0.6,Feb/23/2012 16:41:49
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,1,0.6,Feb/23/2012 16:41:49
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,800,0.6,Feb/23/2012 16:41:49
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,5,0.4,Feb/23/2012 16:45:13
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,5,0.4,Feb/23/2012 16:45:39
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2,0.4,Feb/23/2012 16:45:55
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,5,0.4,Feb/23/2012 16:46:22
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,5,0.4,Feb/23/2012 16:46:40
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,3,0.4,Feb/23/2012 16:47:25
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2,0.3,Feb/23/2012 16:48:01
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,5,0.3,Feb/23/2012 16:49:13
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,3,0.3,Feb/23/2012 16:50:00
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,5,0.3,Feb/23/2012 16:50:39
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,5,0.3,Feb/23/2012 16:50:58
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,5,0.3,Feb/23/2012 16:51:09
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,200,0.7,Feb/23/2012 16:58:41
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,747,0.7,Feb/23/2012 16:58:41
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,50,0.5,Feb/23/2012 16:58:41
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,5,0.5,Feb/23/2012 16:58:41
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,5,0.6,Feb/23/2012 16:59:07
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,53,0.7,Feb/23/2012 16:59:23
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2,0.7,Feb/23/2012 16:59:23
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,5,0.4,Feb/23/2012 17:00:25
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,1,0.4,Feb/23/2012 17:00:42
