market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2011-01-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2011-01-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2011-01-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2011-01-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2011-01-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2011-01-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2011-01-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2011-01-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2011-01-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2011-01-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2011-01-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2011-01-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2011-01-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2011-01-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2011-01-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2011-01-25,1.9,1.9,1.9,1.9,1,1,1.9,1.9
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2011-01-26,0.0,0.0,0.0,1.9,1,0,1.9,1.9
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2011-01-27,0.0,0.0,0.0,1.9,1,0,1.9,1.9
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2011-01-28,0.0,0.0,0.0,1.9,1,0,1.9,1.9
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2011-01-29,0.0,0.0,0.0,1.9,1,0,1.9,1.9
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2011-01-30,0.0,0.0,0.0,1.9,1,0,1.9,1.9
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2011-01-31,0.0,0.0,0.0,1.9,1,0,1.9,1.9
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2011-02-01,0.0,0.0,0.0,1.9,1,0,1.9,1.9
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2011-02-02,0.0,0.0,0.0,1.9,1,0,1.9,1.9
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2011-02-03,0.0,0.0,0.0,1.9,1,0,1.9,1.9
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2011-02-04,0.0,0.0,0.0,1.9,1,0,1.9,1.9
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2011-02-05,0.0,0.0,0.0,1.9,1,0,1.9,1.9
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2011-02-06,0.0,0.0,0.0,1.9,1,0,1.9,1.9
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2011-02-07,0.0,0.0,0.0,1.9,1,0,1.9,1.9
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2011-02-08,0.0,0.0,0.0,1.9,1,0,1.9,1.9
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2011-02-09,0.0,0.0,0.0,1.9,1,0,1.9,1.9
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2011-02-10,0.0,0.0,0.0,1.9,1,0,1.9,1.9
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2011-02-11,0.0,0.0,0.0,1.9,1,0,1.9,1.9
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2011-02-12,0.0,0.0,0.0,1.9,1,0,1.9,1.9
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2011-02-13,0.0,0.0,0.0,1.9,1,0,1.9,1.9
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2011-02-14,0.0,0.0,0.0,1.9,1,0,1.9,1.9
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2011-02-15,0.0,0.0,0.0,1.9,1,0,1.9,1.9
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2011-02-16,0.0,0.0,0.0,1.9,1,0,1.9,1.9
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2011-02-17,0.0,0.0,0.0,1.9,1,0,1.9,1.9
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2011-02-18,0.0,0.0,0.0,1.9,1,0,1.9,1.9
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2011-02-19,0.0,0.0,0.0,1.9,1,0,1.9,1.9
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2011-02-20,0.0,0.0,0.0,1.9,1,0,1.9,1.9
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2011-02-21,0.0,0.0,0.0,1.9,1,0,1.9,1.9
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2011-02-22,0.0,0.0,0.0,1.9,1,0,1.9,1.9
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2011-02-23,0.0,0.0,0.0,1.9,1,0,1.9,1.9
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2011-02-24,0.0,0.0,0.0,1.9,1,0,1.9,1.9
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2011-02-25,0.0,0.0,0.0,1.9,1,0,1.9,1.9
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2011-02-26,0.0,0.0,0.0,1.9,1,0,1.9,1.9
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2011-02-27,0.0,0.0,0.0,1.9,1,0,1.9,1.9
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2011-02-28,0.0,0.0,0.0,1.9,1,0,1.9,1.9
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2011-03-01,0.0,0.0,0.0,1.9,1,0,1.9,1.9
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2011-03-02,0.0,0.0,0.0,1.9,1,0,1.9,1.9
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2011-03-03,0.0,0.0,0.0,1.9,1,0,1.9,1.9
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2011-03-04,0.0,0.0,0.0,1.9,1,0,1.9,1.9
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2011-03-05,0.0,0.0,0.0,1.9,1,0,1.9,1.9
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2011-03-06,0.0,0.0,0.0,1.9,1,0,1.9,1.9
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2011-03-07,0.0,0.0,0.0,1.9,1,0,1.9,1.9
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2011-03-08,0.0,0.0,0.0,1.9,1,0,1.9,1.9
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2011-03-09,0.0,0.0,0.0,1.9,1,0,1.9,1.9
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2011-03-10,0.0,0.0,0.0,1.9,1,0,1.9,1.9
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2011-03-11,0.0,0.0,0.0,1.9,1,0,1.9,1.9
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2011-03-12,0.0,0.0,0.0,1.9,1,0,1.9,1.9
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2011-03-13,0.0,0.0,0.0,1.9,1,0,1.9,1.9
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2011-03-14,1.2,1.2,1.2,1.2,6,5,1.9,1.2
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2011-03-15,0.0,0.0,0.0,1.2,6,0,1.9,1.2
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2011-03-16,0.0,0.0,0.0,1.2,6,0,1.9,1.2
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2011-03-17,0.0,0.0,0.0,1.2,6,0,1.9,1.2
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2011-03-18,0.0,0.0,0.0,1.2,6,0,1.9,1.2
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2011-03-19,0.0,0.0,0.0,1.2,6,0,1.9,1.2
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2011-03-20,0.0,0.0,0.0,1.2,6,0,1.9,1.2
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2011-03-21,0.0,0.0,0.0,1.2,6,0,1.9,1.2
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2011-03-22,0.0,0.0,0.0,1.2,6,0,1.9,1.2
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2011-03-23,0.0,0.0,0.0,1.2,6,0,1.9,1.2
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2011-03-24,0.0,0.0,0.0,1.2,6,0,1.9,1.2
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2011-03-25,0.0,0.0,0.0,1.2,6,0,1.9,1.2
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2011-03-26,0.0,0.0,0.0,1.2,6,0,1.9,1.2
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2011-03-27,0.0,0.0,0.0,1.2,6,0,1.9,1.2
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2011-03-28,2.4,2.4,2.3,2.4,14,8,2.4,1.2
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2011-03-29,0.0,0.0,0.0,2.4,14,0,2.4,1.2
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2011-03-30,0.0,0.0,0.0,2.4,14,0,2.4,1.2
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2011-03-31,0.0,0.0,0.0,2.4,14,0,2.4,1.2
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2011-04-01,0.0,0.0,0.0,2.4,14,0,2.4,1.2
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2011-04-02,1.1,1.1,1.1,1.1,19,5,2.4,1.1
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2011-04-03,1.0,1.0,1.0,1.0,20,1,2.4,1.0
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2011-04-04,0.0,0.0,0.0,1.0,20,0,2.4,1.0
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2011-04-05,0.0,0.0,0.0,1.0,20,0,2.4,1.0
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2011-04-06,0.0,0.0,0.0,1.0,20,0,2.4,1.0
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2011-04-07,0.0,0.0,0.0,1.0,20,0,2.4,1.0
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2011-04-08,0.0,0.0,0.0,1.0,20,0,2.4,1.0
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2011-04-09,0.0,0.0,0.0,1.0,20,0,2.4,1.0
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2011-04-10,0.0,0.0,0.0,1.0,20,0,2.4,1.0
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2011-04-11,0.0,0.0,0.0,1.0,20,0,2.4,1.0
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2011-04-12,0.0,0.0,0.0,1.0,20,0,2.4,1.0
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2011-04-12,0.0,0.0,0.0,1.0,20,0,2.4,1.0
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2011-04-13,1.0,1.3,0.9,1.3,145,125,2.4,0.9
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2011-04-14,0.0,0.0,0.0,1.3,145,0,2.4,0.9
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2011-04-15,0.0,0.0,0.0,1.3,145,0,2.4,0.9
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2011-04-16,0.0,0.0,0.0,1.3,145,0,2.4,0.9
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2011-04-17,0.4,0.4,0.4,0.4,147,2,2.4,0.4
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2011-04-18,0.4,0.4,0.4,0.4,175,28,2.4,0.4
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2011-04-19,0.0,0.0,0.0,0.4,175,0,2.4,0.4
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2011-04-20,0.0,0.0,0.0,0.4,175,0,2.4,0.4
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2011-04-21,0.0,0.0,0.0,0.4,175,0,2.4,0.4
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2011-04-22,0.0,0.0,0.0,0.4,175,0,2.4,0.4
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2011-04-23,0.0,0.0,0.0,0.4,175,0,2.4,0.4
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2011-04-24,0.5,0.6,0.5,0.6,190,15,2.4,0.4
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2011-04-25,0.0,0.0,0.0,0.6,190,0,2.4,0.4
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2011-04-26,0.5,0.6,0.5,0.6,230,40,2.4,0.4
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2011-04-27,0.0,0.0,0.0,0.6,230,0,2.4,0.4
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2011-04-28,0.6,0.6,0.6,0.6,240,10,2.4,0.4
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2011-04-29,0.0,0.0,0.0,0.6,240,0,2.4,0.4
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2011-04-30,0.0,0.0,0.0,0.6,240,0,2.4,0.4
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2011-05-01,0.3,0.3,0.3,0.3,326,86,2.4,0.3
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2011-05-02,0.0,0.0,0.0,0.3,326,0,2.4,0.3
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2011-05-03,0.5,0.5,0.5,0.5,336,10,2.4,0.3
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2011-05-04,0.5,0.5,0.5,0.5,364,28,2.4,0.3
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2011-05-05,0.5,0.5,0.5,0.5,379,15,2.4,0.3
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2011-05-06,0.0,0.0,0.0,0.5,379,0,2.4,0.3
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2011-05-07,0.3,0.3,0.2,0.2,449,70,2.4,0.2
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2011-05-08,0.2,0.3,0.2,0.3,503,57,2.4,0.2
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2011-05-10,0.3,0.3,0.3,0.3,570,87,2.4,0.2
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2011-05-11,0.3,0.3,0.3,0.3,573,3,2.4,0.2
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2011-05-12,0.4,0.5,0.4,0.4,999,426,2.4,0.2
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2011-05-13,0.4,0.4,0.3,0.3,1119,120,2.4,0.2
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2011-05-14,0.4,0.4,0.4,0.4,1189,70,2.4,0.2
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2011-05-15,0.4,0.4,0.4,0.4,1359,170,2.4,0.2
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2011-05-17,0.0,0.0,0.0,0.4,1488,0,2.4,0.2
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2011-05-18,0.0,0.0,0.0,0.4,1488,0,2.4,0.2
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2011-05-19,0.4,0.4,0.4,0.4,1498,10,2.4,0.2
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2011-05-20,0.4,0.4,0.3,0.3,1664,166,2.4,0.2
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2011-05-21,0.0,0.0,0.0,0.3,1664,0,2.4,0.2
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2011-05-22,0.4,0.4,0.4,0.4,1723,59,2.4,0.2
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2011-05-23,0.3,0.3,0.2,0.2,1733,20,2.4,0.2
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2011-05-24,0.2,0.3,0.2,0.2,1788,65,2.4,0.2
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2011-05-25,0.2,0.3,0.2,0.3,1949,221,2.4,0.2
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2011-05-26,0.4,0.4,0.4,0.4,1977,28,2.4,0.2
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2011-05-27,0.4,0.5,0.4,0.5,2284,307,2.4,0.2
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2011-05-28,0.4,0.6,0.4,0.6,2290,6,2.4,0.2
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2011-05-29,0.6,0.7,0.6,0.7,2359,296,2.4,0.2
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2011-05-30,0.8,0.8,0.8,0.8,2593,234,2.4,0.2
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2011-05-31,0.8,0.8,0.8,0.8,2623,30,2.4,0.2
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2011-06-01,1.0,1.1,0.9,1.1,2966,343,2.4,0.2
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2011-06-02,1.1,1.5,1.0,1.5,3282,411,2.4,0.2
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2011-06-03,1.3,1.3,1.3,1.3,3332,50,2.4,0.2
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2011-06-04,1.1,1.1,1.1,1.1,3397,65,2.4,0.2
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2011-06-05,0.0,0.0,0.0,1.1,3397,0,2.4,0.2
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2011-06-06,1.1,1.1,1.1,1.1,3456,59,2.4,0.2
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2011-06-07,1.0,1.0,1.0,1.0,3462,6,2.4,0.2
743478,2012.PRES.CLINTON,Hillary Clinton to be elected President in 2012,2011-06-08,1.0,1.0,1.0,1.0,3462,100,2.4,0.2
