market id,market symbol,market name,trade quantity,trade price,date/time [utc]
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,200,0.3,Dec/02/2011 16:22:29
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,100,0.3,Dec/02/2011 16:22:29
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,1,0.3,Dec/02/2011 16:22:29
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,100,0.3,Dec/02/2011 16:22:29
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,100,0.3,Dec/04/2011 04:45:05
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,1,0.3,Dec/04/2011 04:45:05
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,16,0.3,Dec/04/2011 04:45:05
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,1,0.3,Dec/04/2011 04:45:05
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,100,0.3,Dec/04/2011 04:45:05
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,111,0.3,Dec/04/2011 17:53:28
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,1,0.3,Dec/05/2011 17:47:48
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,99,0.3,Dec/05/2011 22:50:32
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,1,0.3,Dec/05/2011 22:50:32
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,100,0.3,Dec/07/2011 20:34:26
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,50,0.3,Dec/07/2011 20:34:26
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,50,0.3,Dec/07/2011 21:08:19
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,4,0.2,Dec/08/2011 01:29:09
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,50,0.2,Dec/10/2011 15:15:37
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,50,0.3,Dec/12/2011 01:57:46
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,1,0.3,Dec/12/2011 01:57:46
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,51,0.3,Dec/12/2011 01:57:46
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,5,0.3,Dec/12/2011 01:57:46
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,50,0.3,Dec/12/2011 01:57:46
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,50,0.3,Dec/12/2011 01:57:46
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,2,0.3,Dec/12/2011 01:57:46
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,6,0.3,Dec/12/2011 01:57:46
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,100,0.3,Dec/12/2011 01:57:46
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,3,0.3,Dec/12/2011 01:57:46
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,100,0.3,Dec/12/2011 15:54:20
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,70,0.4,Dec/13/2011 19:49:40
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,200,0.4,Dec/13/2011 19:49:40
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,1,0.4,Dec/13/2011 19:49:40
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,200,0.4,Dec/13/2011 19:49:40
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,100,0.4,Dec/13/2011 19:49:40
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,11,0.4,Dec/13/2011 19:50:10
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,1,0.4,Dec/15/2011 11:07:30
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,50,0.3,Dec/15/2011 15:43:07
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,80,0.3,Dec/18/2011 06:06:23
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,150,0.3,Dec/19/2011 18:57:34
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,5,0.4,Dec/20/2011 10:58:52
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,44,0.3,Dec/20/2011 22:07:14
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,176,0.3,Dec/21/2011 06:59:32
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,1,0.4,Dec/22/2011 18:18:55
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,100,0.3,Dec/25/2011 01:57:18
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,100,0.3,Dec/25/2011 01:57:18
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,1,0.3,Dec/25/2011 01:57:18
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,100,0.3,Dec/28/2011 14:07:03
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,1,0.3,Dec/28/2011 14:07:03
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,101,0.3,Dec/28/2011 14:07:03
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,100,0.3,Dec/28/2011 15:29:38
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,100,0.3,Dec/28/2011 18:13:08
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,1,0.3,Dec/28/2011 18:13:08
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,100,0.3,Dec/28/2011 20:18:37
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,1,0.3,Dec/28/2011 20:18:37
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,100,0.3,Dec/29/2011 03:44:02
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,1,0.3,Dec/29/2011 03:44:02
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,100,0.3,Dec/29/2011 05:38:18
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,1,0.3,Dec/29/2011 05:38:18
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,100,0.3,Dec/29/2011 18:20:06
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,250,0.3,Dec/29/2011 18:20:06
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,1,0.3,Dec/29/2011 18:20:06
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,100,0.3,Dec/29/2011 18:20:56
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,100,0.3,Dec/29/2011 18:22:00
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,100,0.3,Dec/29/2011 18:22:47
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,356,0.3,Dec/29/2011 18:24:59
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,100,0.3,Dec/29/2011 19:34:02
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,13,0.2,Jan/02/2012 23:21:05
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,11,0.2,Jan/04/2012 08:12:17
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,20,0.3,Jan/04/2012 16:26:16
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,1,0.3,Jan/04/2012 16:26:16
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,100,0.3,Jan/04/2012 16:26:16
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,379,0.3,Jan/04/2012 17:40:34
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,8,0.2,Jan/05/2012 23:54:55
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,1,0.3,Jan/06/2012 19:44:03
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,30,0.3,Jan/06/2012 19:44:03
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,5,0.3,Jan/06/2012 19:44:03
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,100,0.3,Jan/06/2012 19:44:03
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,364,0.3,Jan/06/2012 19:44:03
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,136,0.3,Jan/07/2012 00:58:14
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,50,0.3,Jan/07/2012 00:58:14
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,50,0.3,Jan/07/2012 00:58:14
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,1,0.3,Jan/07/2012 00:58:14
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,100,0.3,Jan/08/2012 15:53:11
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,100,0.3,Jan/08/2012 15:53:11
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,1,0.3,Jan/08/2012 15:53:11
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,50,0.3,Jan/08/2012 15:53:11
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,49,0.3,Jan/08/2012 15:53:11
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,20,0.2,Jan/10/2012 03:30:56
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,10,0.2,Jan/12/2012 12:36:45
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,2,0.2,Jan/12/2012 22:13:26
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,5,0.2,Jan/12/2012 22:24:50
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,17,0.2,Jan/12/2012 23:53:37
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,3,0.2,Jan/13/2012 00:14:57
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,1,0.2,Jan/13/2012 05:53:54
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,10,0.2,Jan/13/2012 09:13:28
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,10,0.2,Jan/13/2012 22:51:30
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,20,0.2,Jan/16/2012 16:05:25
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,100,0.2,Jan/17/2012 17:07:00
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,337,0.2,Jan/18/2012 22:41:17
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,24,0.2,Jan/21/2012 01:32:09
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,7,0.2,Jan/21/2012 01:32:09
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,1,0.2,Jan/21/2012 01:32:09
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,200,0.2,Jan/22/2012 00:57:31
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,6,0.2,Jan/22/2012 01:43:05
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,50,0.2,Jan/22/2012 18:41:16
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,20,0.2,Jan/22/2012 19:00:51
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,25,0.3,Jan/23/2012 03:17:55
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,7,0.2,Jan/23/2012 14:56:14
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,29,0.2,Jan/24/2012 14:49:17
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,11,0.2,Jan/24/2012 14:49:35
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,19,0.2,Jan/24/2012 14:50:03
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,5,0.3,Jan/24/2012 21:16:36
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,5,0.3,Jan/24/2012 21:16:57
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,100,0.2,Jan/26/2012 07:16:23
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,75,0.1,Jan/26/2012 15:58:55
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,40,0.1,Jan/26/2012 23:06:27
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,100,0.1,Jan/27/2012 01:00:02
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,100,0.2,Jan/27/2012 14:45:06
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,1150,0.2,Jan/27/2012 14:45:06
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,20,0.2,Jan/30/2012 07:43:17
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,100,0.1,Feb/01/2012 03:00:33
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,500,0.1,Feb/01/2012 14:54:44
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,5,0.1,Feb/01/2012 21:27:51
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,4,0.1,Feb/02/2012 04:01:35
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,50,0.1,Feb/02/2012 05:06:01
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,12,0.2,Feb/02/2012 21:39:47
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,1,0.2,Feb/02/2012 21:39:47
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,87,0.2,Feb/02/2012 21:39:47
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,2,0.1,Feb/02/2012 22:59:46
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,9,0.1,Feb/03/2012 20:10:01
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,100,0.1,Feb/06/2012 03:57:41
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,2,0.1,Feb/07/2012 21:01:31
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,13,0.2,Feb/08/2012 04:03:28
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,9,0.2,Feb/08/2012 04:03:28
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,100,0.2,Feb/08/2012 04:03:28
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,9,0.2,Feb/08/2012 04:03:28
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,100,0.2,Feb/08/2012 04:03:28
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,100,0.2,Feb/08/2012 04:03:28
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,27,0.2,Feb/08/2012 04:03:28
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,25,0.1,Feb/08/2012 20:14:13
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,96,0.1,Feb/08/2012 20:25:44
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,200,0.1,Feb/10/2012 03:19:19
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,273,0.2,Feb/10/2012 17:25:19
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,100,0.2,Feb/10/2012 17:25:19
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,200,0.2,Feb/10/2012 17:25:19
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,100,0.2,Feb/10/2012 17:25:19
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,100,0.2,Feb/10/2012 17:25:19
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,1,0.2,Feb/10/2012 17:25:19
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,150,0.2,Feb/10/2012 17:25:19
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,25,0.2,Feb/10/2012 17:25:19
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,1000,0.2,Feb/10/2012 17:25:19
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,100,0.2,Feb/10/2012 17:25:19
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,51,0.2,Feb/10/2012 17:25:19
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,16,0.3,Feb/10/2012 17:27:49
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,1,0.3,Feb/10/2012 17:27:49
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,100,0.3,Feb/10/2012 17:27:49
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,100,0.3,Feb/10/2012 17:27:49
754267,2012.PRES.BLOOMBERG,Michael Bloomberg to be elected President in 2012,100,0.3,Feb/10/2012 17:27:49
