market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2011-02-04,0.0,0.0,0.0,4.5,67,0,7.0,4.5
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2011-02-05,0.0,0.0,0.0,4.5,67,0,7.0,4.5
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2011-02-06,0.0,0.0,0.0,4.5,67,0,7.0,4.5
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2011-02-07,0.0,0.0,0.0,4.5,67,0,7.0,4.5
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2011-02-08,0.0,0.0,0.0,4.5,67,0,7.0,4.5
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2011-02-09,0.0,0.0,0.0,4.5,67,0,7.0,4.5
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2011-02-10,0.0,0.0,0.0,4.5,67,0,7.0,4.5
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2011-02-11,0.0,0.0,0.0,4.5,67,0,7.0,4.5
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2011-02-12,0.0,0.0,0.0,4.5,67,0,7.0,4.5
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2011-02-13,0.0,0.0,0.0,4.5,67,0,7.0,4.5
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2011-02-14,0.0,0.0,0.0,4.5,67,0,7.0,4.5
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2011-02-15,0.0,0.0,0.0,4.5,67,0,7.0,4.5
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2011-02-16,0.0,0.0,0.0,4.5,67,0,7.0,4.5
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2011-02-17,0.0,0.0,0.0,4.5,67,0,7.0,4.5
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2011-02-18,0.0,0.0,0.0,4.5,67,0,7.0,4.5
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2011-02-19,3.9,3.9,3.9,3.9,68,1,7.0,3.9
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2011-02-20,3.5,3.5,3.5,3.5,90,22,7.0,3.5
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2011-02-21,0.0,0.0,0.0,3.5,90,0,7.0,3.5
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2011-02-22,0.0,0.0,0.0,3.5,90,0,7.0,3.5
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2011-02-23,0.0,0.0,0.0,3.5,90,0,7.0,3.5
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2011-02-24,0.0,0.0,0.0,3.5,90,0,7.0,3.5
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2011-02-25,3.9,3.9,3.7,3.9,99,9,7.0,3.5
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2011-02-26,0.0,0.0,0.0,3.9,99,0,7.0,3.5
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2011-02-27,3.5,3.5,3.5,3.5,125,26,7.0,3.5
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2011-02-28,3.5,3.5,3.0,3.0,132,7,7.0,3.0
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2011-03-01,0.0,0.0,0.0,3.0,132,0,7.0,3.0
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2011-03-02,0.0,0.0,0.0,3.0,132,0,7.0,3.0
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2011-03-03,0.0,0.0,0.0,3.0,132,0,7.0,3.0
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2011-03-04,0.0,0.0,0.0,3.0,132,0,7.0,3.0
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2011-03-05,0.0,0.0,0.0,3.0,132,0,7.0,3.0
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2011-03-06,0.0,0.0,0.0,3.0,132,0,7.0,3.0
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2011-03-07,0.0,0.0,0.0,3.0,132,0,7.0,3.0
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2011-03-08,0.0,0.0,0.0,3.0,132,0,7.0,3.0
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2011-03-09,0.0,0.0,0.0,3.0,132,0,7.0,3.0
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2011-03-10,0.0,0.0,0.0,3.0,132,0,7.0,3.0
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2011-03-11,0.0,0.0,0.0,3.0,132,0,7.0,3.0
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2011-03-12,0.0,0.0,0.0,3.0,132,0,7.0,3.0
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2011-03-13,0.0,0.0,0.0,3.0,132,0,7.0,3.0
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2011-03-14,0.0,0.0,0.0,3.0,132,0,7.0,3.0
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2011-03-15,0.0,0.0,0.0,3.0,132,0,7.0,3.0
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2011-03-16,0.0,0.0,0.0,3.0,132,0,7.0,3.0
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2011-03-17,0.0,0.0,0.0,3.0,132,0,7.0,3.0
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2011-03-18,2.2,2.4,2.2,2.4,165,35,7.0,2.2
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2011-03-19,0.0,0.0,0.0,2.4,165,0,7.0,2.2
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2011-03-20,0.0,0.0,0.0,2.4,165,0,7.0,2.2
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2011-03-21,0.5,0.5,0.5,0.5,164,1,7.0,0.5
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2011-03-22,0.0,0.0,0.0,0.5,164,0,7.0,0.5
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2011-03-23,0.0,0.0,0.0,0.5,164,0,7.0,0.5
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2011-03-24,0.0,0.0,0.0,0.5,164,0,7.0,0.5
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2011-03-25,0.0,0.0,0.0,0.5,164,0,7.0,0.5
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2011-03-26,0.0,0.0,0.0,0.5,164,0,7.0,0.5
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2011-03-27,0.0,0.0,0.0,0.5,164,0,7.0,0.5
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2011-03-28,0.0,0.0,0.0,0.5,164,0,7.0,0.5
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2011-03-29,0.0,0.0,0.0,0.5,164,0,7.0,0.5
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2011-03-30,0.0,0.0,0.0,0.5,164,0,7.0,0.5
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2011-03-31,0.0,0.0,0.0,0.5,164,0,7.0,0.5
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2011-04-01,0.0,0.0,0.0,0.5,164,0,7.0,0.5
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2011-04-02,0.0,0.0,0.0,0.5,164,0,7.0,0.5
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2011-04-03,0.0,0.0,0.0,0.5,164,0,7.0,0.5
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2011-04-04,2.1,2.3,2.1,2.3,254,90,7.0,0.5
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2011-04-05,2.4,2.8,2.4,2.8,260,6,7.0,0.5
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2011-04-06,2.6,2.6,2.6,2.6,261,1,7.0,0.5
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2011-04-07,0.0,0.0,0.0,2.6,261,0,7.0,0.5
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2011-04-08,0.0,0.0,0.0,2.6,261,0,7.0,0.5
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2011-04-09,2.4,2.5,2.4,2.5,261,5,7.0,0.5
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2011-04-10,0.0,0.0,0.0,2.5,261,0,7.0,0.5
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2011-04-11,0.0,0.0,0.0,2.5,261,0,7.0,0.5
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2011-04-12,2.6,2.6,2.6,2.6,261,1,7.0,0.5
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2011-04-12,2.6,2.6,2.6,2.6,261,1,7.0,0.5
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2011-04-13,2.1,2.2,2.1,2.2,301,40,7.0,0.5
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2011-04-14,0.0,0.0,0.0,2.2,301,0,7.0,0.5
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2011-04-15,1.8,1.8,1.8,1.8,301,1,7.0,0.5
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2011-04-16,1.5,1.5,1.5,1.5,316,15,7.0,0.5
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2011-04-17,1.6,2.0,1.6,2.0,347,31,7.0,0.5
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2011-04-18,1.1,1.1,1.1,1.1,347,3,7.0,0.5
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2011-04-19,0.0,0.0,0.0,1.1,347,0,7.0,0.5
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2011-04-20,1.8,1.8,1.8,1.8,347,28,7.0,0.5
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2011-04-21,0.0,0.0,0.0,1.8,347,0,7.0,0.5
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2011-04-22,1.6,1.6,1.6,1.6,348,1,7.0,0.5
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2011-04-23,1.6,1.6,1.6,1.6,357,9,7.0,0.5
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2011-04-24,0.0,0.0,0.0,1.6,357,0,7.0,0.5
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2011-04-25,0.0,0.0,0.0,1.6,357,0,7.0,0.5
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2011-04-26,1.7,1.7,1.7,1.7,357,28,7.0,0.5
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2011-04-27,0.0,0.0,0.0,1.7,357,0,7.0,0.5
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2011-04-28,0.0,0.0,0.0,1.7,357,0,7.0,0.5
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2011-04-29,1.5,1.5,1.5,1.5,467,115,7.0,0.5
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2011-04-30,0.0,0.0,0.0,1.5,467,0,7.0,0.5
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2011-05-01,1.6,1.6,1.5,1.5,563,96,7.0,0.5
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2011-05-02,0.0,0.0,0.0,1.5,563,0,7.0,0.5
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2011-05-03,0.0,0.0,0.0,1.5,563,0,7.0,0.5
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2011-05-04,0.0,0.0,0.0,1.5,563,0,7.0,0.5
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2011-05-05,1.5,8.0,1.5,1.9,1034,471,8.0,0.5
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2011-05-06,1.5,1.5,1.5,1.5,1044,10,8.0,0.5
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2011-05-07,1.5,1.8,1.5,1.8,1214,170,8.0,0.5
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2011-05-08,1.6,1.6,1.6,1.6,1214,1,8.0,0.5
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2011-05-10,1.4,2.3,1.3,1.9,1543,268,8.0,0.5
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2011-05-11,1.4,1.4,1.4,1.4,1543,24,8.0,0.5
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2011-05-12,0.0,0.0,0.0,1.4,1543,0,8.0,0.5
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2011-05-13,1.5,2.0,1.5,1.8,1754,211,8.0,0.5
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2011-05-14,1.4,1.5,1.0,1.0,1765,101,8.0,0.5
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2011-05-15,1.4,2.0,1.2,1.8,2129,374,8.0,0.5
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2011-05-17,0.0,0.0,0.0,1.8,2334,0,8.0,0.5
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2011-05-18,2.2,2.2,2.0,2.0,2348,24,8.0,0.5
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2011-05-19,2.1,3.0,2.1,3.0,2570,360,8.0,0.5
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2011-05-20,3.0,5.0,2.6,3.6,2887,567,8.0,0.5
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2011-05-21,3.4,3.5,3.4,3.5,3045,158,8.0,0.5
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2011-05-22,3.5,3.5,2.7,2.7,3131,91,8.0,0.5
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2011-05-23,2.7,3.0,2.7,3.0,3137,27,8.0,0.5
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2011-05-24,2.7,4.4,2.3,4.4,3240,177,8.0,0.5
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2011-05-25,0.0,0.0,0.0,4.4,3240,0,8.0,0.5
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2011-05-26,3.4,3.7,3.4,3.7,3442,212,8.0,0.5
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2011-05-27,3.6,3.6,3.0,3.1,3451,409,8.0,0.5
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2011-05-28,3.0,3.0,3.0,3.0,3451,90,8.0,0.5
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2011-05-29,2.5,3.0,2.5,2.5,3418,250,8.0,0.5
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2011-05-30,0.0,0.0,0.0,2.5,3418,0,8.0,0.5
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2011-05-31,2.9,2.9,2.9,2.9,3418,22,8.0,0.5
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2011-06-01,3.0,3.1,3.0,3.1,3442,24,8.0,0.5
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2011-06-02,3.0,3.0,2.9,2.9,3506,80,8.0,0.5
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2011-06-03,3.1,3.2,2.7,2.7,3734,238,8.0,0.5
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2011-06-04,2.5,2.7,2.5,2.5,3878,174,8.0,0.5
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2011-06-05,2.5,2.8,2.5,2.8,3988,110,8.0,0.5
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2011-06-06,2.5,2.5,2.5,2.5,4037,49,8.0,0.5
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2011-06-07,0.0,0.0,0.0,2.5,4037,0,8.0,0.5
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2011-06-08,2.7,2.7,2.5,2.5,4045,9,8.0,0.5
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2011-06-09,2.6,2.6,2.5,2.5,4056,12,8.0,0.5
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2011-06-10,2.0,2.0,2.0,2.0,4066,10,8.0,0.5
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2011-06-11,2.1,2.1,2.1,2.1,4066,25,8.0,0.5
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2011-06-12,2.0,2.0,1.9,1.9,4087,220,8.0,0.5
