market id,market symbol,market name,trade quantity,trade price,date/time [utc]
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,979,0.6,Feb/17/2012 15:44:33
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,500,0.5,Feb/17/2012 15:44:48
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,2400,0.4,Feb/17/2012 15:45:12
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,1,1.0,Feb/17/2012 16:29:23
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,1,0.9,Feb/17/2012 16:44:30
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,1,0.9,Feb/17/2012 18:09:07
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,1202,0.4,Feb/17/2012 22:33:42
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,1,0.5,Feb/17/2012 22:33:42
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,1,0.6,Feb/17/2012 22:33:42
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,100,0.7,Feb/18/2012 07:06:22
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,20,0.8,Feb/18/2012 07:06:22
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,10,0.9,Feb/18/2012 07:11:39
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,49,0.8,Feb/18/2012 07:11:39
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,1,0.8,Feb/18/2012 07:11:39
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,300,0.4,Feb/18/2012 12:10:51
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,25,0.4,Feb/18/2012 12:51:31
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,680,0.4,Feb/18/2012 18:11:35
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,1,0.5,Feb/18/2012 18:17:37
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,1,0.6,Feb/18/2012 18:17:37
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,5,0.5,Feb/18/2012 18:17:37
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,4,0.5,Feb/18/2012 18:17:37
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,1,0.5,Feb/18/2012 19:22:40
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,9,0.5,Feb/18/2012 19:22:40
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,290,0.5,Feb/18/2012 21:18:56
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,10,0.4,Feb/19/2012 13:25:00
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,4,0.4,Feb/19/2012 18:31:26
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,10,0.4,Feb/19/2012 23:47:59
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,10,0.4,Feb/19/2012 23:49:13
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,25,0.4,Feb/20/2012 01:06:55
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,170,0.5,Feb/21/2012 02:08:56
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,1,0.5,Feb/21/2012 02:08:56
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,100,0.6,Feb/21/2012 02:09:20
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,100,0.6,Feb/21/2012 02:09:20
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,8,0.6,Feb/21/2012 02:09:20
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,1,0.6,Feb/21/2012 02:09:20
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,100,0.7,Feb/21/2012 02:10:24
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,2,0.8,Feb/21/2012 02:10:42
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,200,0.8,Feb/21/2012 02:10:42
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,100,0.9,Feb/21/2012 02:11:25
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,11,1.0,Feb/21/2012 02:11:57
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,42,1.0,Feb/21/2012 02:11:57
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,19,1.0,Feb/21/2012 02:11:57
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,50,1.0,Feb/21/2012 02:11:57
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,25,0.8,Feb/21/2012 02:32:22
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,25,0.7,Feb/21/2012 02:49:22
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,334,0.4,Feb/21/2012 16:01:25
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,50,0.4,Feb/21/2012 16:01:25
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,25,0.3,Feb/21/2012 19:29:09
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,69,0.3,Feb/21/2012 19:29:09
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,1,0.2,Feb/21/2012 20:45:02
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,120,0.3,Feb/21/2012 22:56:56
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,220,0.3,Feb/22/2012 01:08:43
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,1,0.2,Feb/23/2012 02:30:42
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,100,0.3,Feb/23/2012 06:47:54
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,5,0.3,Feb/23/2012 12:22:23
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,5,0.3,Feb/23/2012 13:33:04
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,5,0.3,Feb/23/2012 13:52:17
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,5,0.3,Feb/23/2012 14:27:17
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,5,0.3,Feb/23/2012 14:57:39
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,5,0.3,Feb/23/2012 16:45:13
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,5,0.3,Feb/23/2012 16:45:39
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,2,0.3,Feb/23/2012 16:45:55
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,5,0.3,Feb/23/2012 16:46:22
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,5,0.3,Feb/23/2012 16:46:40
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,5,0.3,Feb/23/2012 16:50:39
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,5,0.3,Feb/23/2012 16:51:09
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,5,0.3,Feb/23/2012 16:58:42
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,5,0.3,Feb/23/2012 16:59:07
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,5,0.3,Feb/23/2012 17:05:54
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,2,0.3,Feb/23/2012 17:35:07
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,5,0.3,Feb/23/2012 17:37:28
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,5,0.3,Feb/23/2012 17:37:44
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,5,0.3,Feb/23/2012 17:38:24
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,1,0.3,Feb/23/2012 17:38:58
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,5,0.3,Feb/23/2012 17:49:28
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,5,0.3,Feb/23/2012 18:18:54
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,2,0.3,Feb/23/2012 20:08:29
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,5,0.2,Feb/23/2012 20:58:40
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,5,0.3,Feb/23/2012 22:00:17
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,5,0.3,Feb/24/2012 00:32:53
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,4,0.3,Feb/24/2012 00:32:59
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,5,0.3,Feb/24/2012 00:35:07
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,5,0.3,Feb/24/2012 03:22:25
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,5,0.3,Feb/24/2012 09:52:54
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,5,0.3,Feb/24/2012 09:53:23
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,5,0.3,Feb/24/2012 09:56:56
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,5,0.3,Feb/24/2012 09:57:57
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,5,0.3,Feb/24/2012 09:58:23
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,5,0.3,Feb/24/2012 15:14:10
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,5,0.3,Feb/24/2012 17:11:54
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,5,0.3,Feb/24/2012 17:12:15
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,5,0.3,Feb/24/2012 17:23:09
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,189,0.3,Feb/24/2012 17:42:59
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,5,0.2,Feb/24/2012 21:33:25
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,2,0.2,Feb/24/2012 21:57:46
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,5,0.2,Feb/24/2012 21:58:24
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,5,0.2,Feb/24/2012 21:59:16
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,5,0.2,Feb/24/2012 21:59:21
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,4,0.2,Feb/24/2012 22:59:50
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,5,0.2,Feb/24/2012 23:28:12
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,5,0.2,Feb/24/2012 23:29:27
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,5,0.2,Feb/24/2012 23:29:56
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,5,0.2,Feb/24/2012 23:30:42
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,10,0.2,Feb/25/2012 02:10:27
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,5,0.2,Feb/25/2012 03:33:49
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,5,0.1,Feb/25/2012 06:39:49
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,4,0.1,Feb/25/2012 19:34:54
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,32,0.1,Feb/26/2012 05:01:38
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,500,0.1,Feb/26/2012 05:01:38
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,1000,0.1,Feb/26/2012 05:01:38
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,3,0.1,Feb/26/2012 05:01:38
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,3,0.1,Feb/26/2012 16:19:39
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,3,0.1,Feb/26/2012 22:58:58
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,5,0.1,Feb/27/2012 03:05:06
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,5,0.1,Feb/27/2012 04:50:08
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,4,0.1,Feb/27/2012 04:50:09
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,4,0.1,Feb/27/2012 04:50:09
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,1,0.1,Feb/27/2012 05:28:42
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,2,0.1,Feb/27/2012 05:39:13
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,5,0.1,Feb/27/2012 06:33:23
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,1,0.2,Feb/27/2012 06:50:33
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,17,0.2,Feb/27/2012 06:50:33
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,200,0.2,Feb/27/2012 06:50:33
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,1,0.1,Feb/27/2012 06:50:41
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,5,0.1,Feb/27/2012 09:49:48
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,2,0.1,Feb/27/2012 10:00:04
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,3,0.1,Feb/27/2012 10:00:04
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,5,0.1,Feb/27/2012 10:00:25
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,2,0.1,Feb/27/2012 10:00:47
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,4,0.1,Feb/27/2012 14:56:07
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,1,0.1,Feb/27/2012 14:56:07
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,5,0.1,Feb/27/2012 14:59:25
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,5,0.1,Feb/27/2012 14:59:58
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,5,0.1,Feb/27/2012 15:52:18
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,5,0.1,Feb/27/2012 16:03:51
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,5,0.1,Feb/27/2012 16:04:13
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,5,0.1,Feb/27/2012 17:17:59
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,5,0.1,Feb/27/2012 17:18:03
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,5,0.1,Feb/27/2012 17:18:46
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,5,0.1,Feb/27/2012 17:19:58
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,5,0.1,Feb/27/2012 17:26:25
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,5,0.1,Feb/27/2012 17:33:22
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,5,0.1,Feb/27/2012 17:51:24
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,1,0.1,Feb/27/2012 17:54:49
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,5,0.1,Feb/27/2012 18:19:00
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,5,0.1,Feb/27/2012 18:42:21
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,5,0.1,Feb/27/2012 18:42:56
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,5,0.1,Feb/27/2012 18:43:40
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,5,0.1,Feb/27/2012 19:09:13
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,5,0.1,Feb/27/2012 19:28:00
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,5,0.1,Feb/27/2012 19:28:28
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,5,0.1,Feb/27/2012 19:29:24
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,344,0.1,Feb/27/2012 19:33:05
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,56,0.1,Feb/27/2012 19:33:05
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,5,0.1,Feb/27/2012 21:52:51
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,5,0.1,Feb/27/2012 21:54:58
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,5,0.1,Feb/27/2012 23:29:18
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,5,0.1,Feb/28/2012 00:07:04
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,3,0.1,Feb/28/2012 00:24:54
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,5,0.1,Feb/28/2012 00:51:20
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,5,0.1,Feb/28/2012 00:59:38
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,5,0.1,Feb/28/2012 01:05:12
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,10,0.1,Feb/28/2012 01:11:20
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,5,0.1,Feb/28/2012 01:22:39
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,5,0.1,Feb/28/2012 01:28:30
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,5,0.1,Feb/28/2012 01:54:11
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,5,0.1,Feb/28/2012 02:00:26
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,5,0.1,Feb/28/2012 02:04:55
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,5,0.1,Feb/28/2012 02:07:04
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,5,0.1,Feb/28/2012 02:39:31
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,32,0.1,Feb/28/2012 02:43:18
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,5,0.1,Feb/28/2012 02:45:06
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,5,0.1,Feb/28/2012 03:32:51
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,5,0.1,Feb/28/2012 03:42:34
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,5,0.1,Feb/28/2012 06:15:20
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,5,0.1,Feb/28/2012 11:13:25
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,5,0.1,Feb/28/2012 17:49:13
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,5,0.1,Feb/28/2012 17:49:40
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,4,0.1,Feb/28/2012 19:51:38
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,1,0.1,Feb/28/2012 19:51:38
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,5,0.1,Feb/28/2012 19:58:13
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,5,0.1,Feb/28/2012 20:19:08
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,5,0.1,Feb/28/2012 20:21:18
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,5,0.1,Feb/28/2012 20:51:10
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,5,0.1,Feb/28/2012 20:57:32
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,1,0.1,Feb/28/2012 21:00:56
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,5,0.1,Feb/28/2012 21:02:10
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,1,0.1,Feb/28/2012 23:06:39
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,5,0.1,Feb/29/2012 01:46:46
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,4,0.1,Feb/29/2012 01:47:45
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,5,0.1,Feb/29/2012 01:48:03
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,5,0.1,Feb/29/2012 02:09:44
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,2,0.1,Feb/29/2012 02:18:29
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,5,0.1,Feb/29/2012 02:19:26
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,5,0.1,Feb/29/2012 02:27:07
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,5,0.1,Feb/29/2012 02:29:56
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,5,0.1,Feb/29/2012 02:32:29
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,5,0.1,Feb/29/2012 02:34:58
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,5,0.1,Feb/29/2012 02:36:47
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,5,0.1,Feb/29/2012 02:44:47
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,1,0.1,Feb/29/2012 02:54:35
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,5,0.1,Feb/29/2012 02:54:50
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,5,0.1,Feb/29/2012 03:01:39
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,5,0.1,Feb/29/2012 09:22:15
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,5,0.1,Feb/29/2012 14:05:54
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,5,0.1,Feb/29/2012 14:06:05
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,5,0.1,Feb/29/2012 15:17:02
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,5,0.1,Feb/29/2012 15:20:39
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,102,0.1,Feb/29/2012 18:46:27
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,5,0.1,Feb/29/2012 18:59:50
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,5,0.1,Feb/29/2012 19:56:51
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,5,0.1,Feb/29/2012 23:45:17
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,5,0.1,Feb/29/2012 23:45:38
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,5,0.1,Mar/01/2012 00:20:30
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,5,0.1,Mar/01/2012 00:21:29
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,5,0.1,Mar/01/2012 16:11:57
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,4,0.1,Mar/01/2012 18:15:00
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,1,0.1,Mar/01/2012 23:19:06
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,34,0.1,Mar/01/2012 23:19:06
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,5,0.1,Mar/01/2012 23:20:36
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,5,0.1,Mar/01/2012 23:23:04
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,5,0.1,Mar/01/2012 23:25:34
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,4,0.1,Mar/01/2012 23:28:12
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,25,0.1,Mar/01/2012 23:28:12
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,10,0.1,Mar/01/2012 23:32:02
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,5,0.1,Mar/01/2012 23:33:12
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,10,0.1,Mar/01/2012 23:36:00
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,5,0.1,Mar/01/2012 23:40:14
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,61,0.1,Mar/01/2012 23:48:00
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,5,0.1,Mar/01/2012 23:52:29
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,4,0.1,Mar/01/2012 23:54:51
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,9,0.1,Mar/01/2012 23:59:43
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,16,0.1,Mar/02/2012 02:53:50
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,5,0.1,Mar/02/2012 03:10:03
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,30,0.1,Mar/02/2012 03:27:42
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,55,0.1,Mar/02/2012 03:34:23
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,15,0.1,Mar/02/2012 03:34:23
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,232,0.1,Mar/02/2012 03:39:03
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,10,0.1,Mar/02/2012 05:40:59
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,1,0.1,Mar/02/2012 05:40:59
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,187,0.1,Mar/02/2012 05:40:59
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,91,0.1,Mar/02/2012 05:40:59
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,490,0.1,Mar/02/2012 21:22:54
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,9,0.1,Mar/02/2012 21:22:54
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,1,0.1,Mar/02/2012 21:22:54
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,1,0.2,Mar/03/2012 05:15:43
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,85,0.1,Mar/03/2012 05:15:43
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,1,0.1,Mar/03/2012 05:15:43
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,20,0.1,Mar/08/2012 16:39:29
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,20,0.1,Mar/08/2012 16:39:29
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,20,0.1,Mar/08/2012 16:39:29
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,5,0.1,Mar/08/2012 16:39:29
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,20,0.1,Mar/08/2012 16:39:29
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,4,0.1,Mar/08/2012 16:39:29
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,15,0.1,Mar/08/2012 16:39:29
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,65,0.1,Mar/08/2012 16:39:29
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,17,0.1,Mar/08/2012 16:39:29
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,50,0.1,Mar/08/2012 16:39:29
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,18,0.1,Mar/08/2012 16:39:29
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,34,0.1,Mar/08/2012 16:39:29
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,6,0.1,Mar/08/2012 16:39:29
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,9,0.1,Mar/08/2012 16:39:29
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,1,0.1,Mar/08/2012 16:39:29
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,10,0.1,Mar/08/2012 16:39:29
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,5,0.1,Mar/08/2012 16:39:29
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,5,0.1,Mar/08/2012 16:39:29
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,1,0.1,Mar/08/2012 16:39:29
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,12,0.1,Mar/08/2012 16:39:29
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,13,0.1,Mar/08/2012 16:39:29
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,10,0.1,Mar/08/2012 16:39:29
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,10,0.1,Mar/08/2012 16:39:29
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,1,0.1,Mar/08/2012 16:39:29
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,1,0.2,Mar/08/2012 16:39:35
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,541,0.1,Mar/09/2012 05:23:07
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,1,0.1,Mar/09/2012 05:29:46
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,1,0.1,Mar/09/2012 05:29:46
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,3,0.2,Mar/09/2012 05:29:46
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,1,0.2,Mar/09/2012 05:32:13
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,1,0.2,Mar/09/2012 05:43:11
