market id,market symbol,market name,trade quantity,trade price,date/time [utc]
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,1,0.6,May/09/2011 23:10:15
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,10,0.6,May/09/2011 23:10:15
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,30,0.7,May/10/2011 00:29:59
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,20,0.7,May/10/2011 00:29:59
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,1,0.8,May/10/2011 00:30:09
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,10,0.7,May/10/2011 00:33:25
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,9,0.8,May/10/2011 00:36:36
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,10,0.8,May/10/2011 00:36:36
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,1,0.9,May/10/2011 00:36:42
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,10,0.8,May/10/2011 00:39:18
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,10,0.8,May/10/2011 00:41:43
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,10,0.8,May/10/2011 00:42:44
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,29,0.9,May/10/2011 00:55:25
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,6,0.9,May/10/2011 00:55:25
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,4,0.9,May/10/2011 04:05:16
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,1,1.0,May/10/2011 04:05:26
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,9,1.0,May/10/2011 04:15:14
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,200,1.0,May/10/2011 04:15:14
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,7,2.2,May/10/2011 05:11:15
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,10,2.1,May/10/2011 05:51:56
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,10,2.0,May/10/2011 05:52:06
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,10,1.9,May/10/2011 05:56:19
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,13,1.7,May/10/2011 09:19:07
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,1,1.8,May/10/2011 09:44:12
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,25,1.8,May/10/2011 10:23:31
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,14,1.8,May/10/2011 12:43:39
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,47,1.8,May/10/2011 14:08:13
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,10,2.0,May/10/2011 16:46:46
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,10,2.0,May/10/2011 17:50:19
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,16,2.0,May/10/2011 18:53:10
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,37,1.9,May/10/2011 18:54:15
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,3,2.1,May/10/2011 18:56:03
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,4,2.2,May/10/2011 18:56:12
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,3,2.2,May/10/2011 18:56:12
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,10,2.4,May/10/2011 20:09:04
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,10,2.3,May/10/2011 20:13:13
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,10,2.0,May/10/2011 21:48:30
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,25,2.1,May/10/2011 21:48:30
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,10,1.9,May/10/2011 22:34:48
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,5,1.8,May/11/2011 03:24:52
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,1,1.9,May/11/2011 03:25:22
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,4,1.9,May/11/2011 11:28:55
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,10,1.9,May/11/2011 11:28:55
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,10,2.0,May/11/2011 11:32:17
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,5,2.0,May/11/2011 11:32:17
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,5,1.2,May/11/2011 22:41:33
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,20,1.2,May/11/2011 22:44:08
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,10,1.5,May/11/2011 23:37:42
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,10,1.5,May/11/2011 23:37:42
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,10,1.6,May/11/2011 23:39:05
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2,1.7,May/12/2011 01:54:38
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,1,1.6,May/12/2011 06:46:31
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,9,1.6,May/12/2011 16:29:29
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,10,1.6,May/12/2011 16:29:29
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,100,1.6,May/12/2011 16:29:29
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,10,1.5,May/12/2011 16:29:29
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,10,1.5,May/12/2011 16:29:29
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,10,1.4,May/12/2011 16:29:29
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,4,1.6,May/12/2011 16:30:16
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,6,1.6,May/13/2011 01:36:52
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,10,1.6,May/13/2011 01:36:52
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,20,1.5,May/13/2011 10:08:04
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,11,1.4,May/13/2011 17:21:46
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,9,1.4,May/13/2011 18:43:15
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,68,1.4,May/13/2011 18:43:15
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,87,1.4,May/13/2011 18:44:15
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,7,1.4,May/13/2011 20:13:40
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,38,1.4,May/13/2011 21:12:53
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,10,1.5,May/13/2011 22:04:13
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,1,1.5,May/13/2011 22:04:13
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,10,1.5,May/13/2011 22:04:13
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,10,1.5,May/13/2011 22:04:13
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,10,1.6,May/13/2011 22:10:34
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,10,1.6,May/13/2011 22:10:34
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2,1.6,May/13/2011 22:10:34
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,8,1.7,May/13/2011 22:11:00
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,10,1.7,May/13/2011 22:11:00
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,10,1.7,May/13/2011 22:11:00
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,10,1.7,May/13/2011 22:11:00
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,3,1.7,May/13/2011 22:11:00
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,10,1.7,May/13/2011 22:11:00
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,100,1.8,May/13/2011 22:11:25
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,4,1.8,May/13/2011 22:11:25
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,1,1.4,May/13/2011 22:21:49
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,10,1.6,May/13/2011 22:26:08
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,10,1.7,May/13/2011 22:26:24
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,10,1.8,May/13/2011 22:27:03
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,5,1.9,May/13/2011 22:27:10
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,61,1.4,May/14/2011 17:22:18
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,10,2.0,May/15/2011 00:58:35
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,10,1.9,May/15/2011 00:58:35
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,10,1.8,May/15/2011 00:58:35
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,1,0.9,May/15/2011 01:03:19
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,1,1.0,May/15/2011 01:05:00
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,1,2.4,May/15/2011 14:01:08
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,10,2.4,May/15/2011 14:01:08
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,5,2.4,May/15/2011 14:01:08
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2,2.3,May/15/2011 15:26:28
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,10,2.5,May/15/2011 17:39:18
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,10,2.5,May/15/2011 17:39:18
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2,2.6,May/15/2011 17:39:18
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,10,2.5,May/15/2011 17:39:18
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,50,2.5,May/15/2011 17:39:18
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,8,2.3,May/15/2011 17:39:18
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,10,2.4,May/15/2011 17:39:18
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,100,2.4,May/15/2011 18:25:57
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,5,2.3,May/15/2011 18:54:12
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,5,2.3,May/15/2011 19:30:44
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,10,2.2,May/16/2011 02:38:18
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,9,2.3,May/16/2011 02:38:39
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,19,2.3,May/16/2011 04:51:32
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,10,2.4,May/16/2011 05:31:47
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,10,2.5,May/16/2011 14:45:44
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,50,2.5,May/16/2011 15:45:36
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,15,2.6,May/16/2011 18:34:42
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,20,2.7,May/16/2011 18:35:27
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,25,2.8,May/16/2011 18:36:13
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,100,2.8,May/16/2011 18:36:13
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,30,2.9,May/16/2011 18:38:52
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,35,3.0,May/16/2011 18:39:32
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,10,3.0,May/16/2011 18:39:32
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,10,3.0,May/16/2011 18:39:32
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,10,3.4,May/16/2011 18:40:31
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,10,3.5,May/16/2011 18:41:30
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,10,3.9,May/16/2011 18:43:57
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,10,4.0,May/16/2011 18:54:55
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,10,4.5,May/16/2011 18:55:30
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,10,4.9,May/16/2011 18:55:52
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,100,5.0,May/16/2011 19:03:45
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,5,4.7,May/16/2011 21:37:54
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,5,4.8,May/16/2011 21:38:54
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,1,4.9,May/16/2011 21:39:35
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,10,4.9,May/16/2011 21:39:35
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,14,4.9,May/16/2011 21:39:35
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2,5.0,May/16/2011 21:44:56
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,5,4.7,May/16/2011 22:31:49
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,1,3.0,May/18/2011 03:25:09
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,6,2.9,May/18/2011 20:45:58
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,9,3.0,May/18/2011 20:45:58
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,4,2.9,May/18/2011 20:46:11
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,81,2.3,May/18/2011 23:36:24
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,10,2.4,May/19/2011 04:06:05
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,50,2.5,May/19/2011 04:06:27
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,50,2.6,May/19/2011 04:06:50
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,5,2.7,May/19/2011 04:08:16
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,5,2.8,May/19/2011 04:08:33
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,5,2.9,May/19/2011 04:09:10
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,5,2.9,May/19/2011 04:09:10
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,6,3.0,May/19/2011 04:09:33
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,10,3.0,May/19/2011 04:09:33
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,5,3.0,May/19/2011 04:09:33
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,15,3.0,May/19/2011 04:09:33
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,30,3.0,May/19/2011 04:09:33
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,7,3.1,May/19/2011 04:10:06
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,5,3.1,May/19/2011 04:10:06
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,10,3.1,May/19/2011 04:10:06
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,10,3.1,May/19/2011 23:03:29
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,4,3.1,May/19/2011 23:03:29
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,5,2.7,May/20/2011 19:45:50
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,5,2.8,May/20/2011 20:41:31
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,5,2.9,May/20/2011 20:41:38
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,5,3.0,May/20/2011 20:41:55
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,5,3.0,May/20/2011 20:42:31
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,5,2.7,May/20/2011 22:33:02
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,10,2.6,May/20/2011 22:33:13
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,1,2.9,May/20/2011 22:44:04
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,15,2.9,May/21/2011 01:15:08
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,5,3.0,May/21/2011 01:15:18
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,20,3.0,May/21/2011 01:15:18
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,10,3.0,May/21/2011 04:04:35
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2,3.1,May/21/2011 04:05:11
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,10,3.1,May/21/2011 04:05:11
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,10,3.1,May/21/2011 04:05:11
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,5,3.1,May/21/2011 04:05:11
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,20,3.1,May/21/2011 04:05:11
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,5,3.2,May/21/2011 04:05:38
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,10,3.2,May/21/2011 04:05:38
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,5,3.2,May/21/2011 04:05:38
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,20,3.2,May/21/2011 04:05:38
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,10,3.3,May/21/2011 04:05:55
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,20,3.3,May/21/2011 04:05:55
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,20,3.3,May/21/2011 04:05:55
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,5,3.2,May/22/2011 00:05:16
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,5,3.2,May/22/2011 01:14:07
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2,3.3,May/22/2011 01:14:53
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,10,3.3,May/22/2011 01:14:53
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,1,3.3,May/22/2011 13:32:30
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,1,3.3,May/22/2011 13:32:30
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,3,3.3,May/22/2011 13:32:30
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,10,2.8,May/23/2011 02:08:33
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,5,2.9,May/23/2011 02:08:48
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,5,3.0,May/23/2011 02:08:58
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,6,3.1,May/23/2011 02:09:20
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,10,3.2,May/23/2011 02:09:35
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,7,3.2,May/23/2011 02:09:35
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,10,3.3,May/23/2011 02:09:54
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,8,3.3,May/23/2011 02:09:54
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,1,3.4,May/23/2011 06:52:52
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,10,3.3,May/23/2011 13:11:12
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,1,2.9,May/23/2011 20:14:00
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,3,2.6,May/23/2011 21:39:37
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,1,0.1,May/23/2011 22:42:33
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,5,2.3,May/24/2011 03:16:03
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,5,2.4,May/24/2011 04:12:33
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,5,2.5,May/24/2011 04:12:45
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,5,2.6,May/24/2011 04:13:05
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,5,2.6,May/24/2011 04:13:05
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,5,2.7,May/24/2011 04:13:35
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,1,1.4,May/24/2011 05:38:35
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,5,1.6,May/24/2011 20:51:15
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,5,1.7,May/24/2011 21:31:07
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,5,1.8,May/24/2011 21:31:07
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,7,1.9,May/24/2011 21:31:07
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,5,1.6,May/24/2011 21:55:01
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,5,1.7,May/24/2011 21:55:01
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,5,1.8,May/24/2011 21:55:01
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,14,1.5,May/24/2011 22:16:19
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,2,1.8,May/25/2011 10:59:51
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,18,1.8,May/25/2011 17:26:50
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,10,1.8,May/25/2011 17:26:50
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,5,1.9,May/25/2011 18:21:44
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,15,1.9,May/25/2011 18:21:44
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,20,1.9,May/25/2011 18:21:44
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,8,2.0,May/25/2011 18:21:58
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,17,2.0,May/25/2011 18:21:58
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,5,2.0,May/25/2011 18:21:58
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,9,2.1,May/25/2011 18:22:16
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,5,2.1,May/25/2011 18:22:16
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,14,2.1,May/25/2011 18:22:16
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,10,2.2,May/25/2011 18:22:33
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,11,2.3,May/25/2011 18:22:55
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,10,2.4,May/25/2011 18:23:10
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,12,2.4,May/25/2011 18:23:10
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,10,2.5,May/25/2011 18:23:29
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,10,2.5,May/25/2011 18:23:29
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,13,2.5,May/25/2011 18:23:29
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,10,2.6,May/25/2011 18:24:37
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,14,2.6,May/25/2011 18:24:37
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,36,2.7,May/25/2011 18:24:57
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,15,2.7,May/25/2011 18:24:57
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,1,1.4,May/25/2011 21:54:03
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,10,2.4,May/25/2011 23:42:58
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,30,2.4,May/25/2011 23:42:58
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,10,2.4,May/25/2011 23:42:58
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,10,2.5,May/25/2011 23:43:13
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,30,2.5,May/25/2011 23:43:13
749136,2012.PRES.CAIN,Herman Cain to be elected President in 2012,30,2.5,May/25/2011 23:48:05
