market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2010-11-25,,,,,0,0,,
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2010-11-26,,,,,0,0,,
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2010-11-27,,,,,0,0,,
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2010-11-28,,,,,0,0,,
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2010-11-29,,,,,0,0,,
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2010-11-30,,,,,0,0,,
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2010-12-01,,,,,0,0,,
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2010-12-02,,,,,0,0,,
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2010-12-03,,,,,0,0,,
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2010-12-04,,,,,0,0,,
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2010-12-05,,,,,0,0,,
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2010-12-06,,,,,0,0,,
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2010-12-07,,,,,0,0,,
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2010-12-08,,,,,0,0,,
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2010-12-09,,,,,0,0,,
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2010-12-10,,,,,0,0,,
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2010-12-11,,,,,0,0,,
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2010-12-12,,,,,0,0,,
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2010-12-13,,,,,0,0,,
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2010-12-14,,,,,0,0,,
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2010-12-15,,,,,0,0,,
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2010-12-16,,,,,0,0,,
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2010-12-17,,,,,0,0,,
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2010-12-18,,,,,0,0,,
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2010-12-19,,,,,0,0,,
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2010-12-20,,,,,0,0,,
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2010-12-21,,,,,0,0,,
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2010-12-22,,,,,0,0,,
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2010-12-23,,,,,0,0,,
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2010-12-24,,,,,0,0,,
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2010-12-25,,,,,0,0,,
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2010-12-26,,,,,0,0,,
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2010-12-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2010-12-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2010-12-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2010-12-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2010-12-31,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2011-01-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2011-01-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2011-01-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2011-01-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2011-01-05,4.0,4.0,4.0,4.0,25,25,4.0,4.0
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2011-01-06,0.0,0.0,0.0,4.0,25,0,4.0,4.0
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2011-01-07,0.0,0.0,0.0,4.0,25,0,4.0,4.0
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2011-01-08,0.0,0.0,0.0,4.0,25,0,4.0,4.0
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2011-01-09,0.0,0.0,0.0,4.0,25,0,4.0,4.0
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2011-01-10,0.0,0.0,0.0,4.0,25,0,4.0,4.0
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2011-01-11,0.0,0.0,0.0,4.0,25,0,4.0,4.0
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2011-01-12,0.0,0.0,0.0,4.0,25,0,4.0,4.0
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2011-01-13,0.0,0.0,0.0,4.0,25,0,4.0,4.0
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2011-01-14,0.0,0.0,0.0,4.0,25,0,4.0,4.0
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2011-01-15,5.9,5.9,5.9,5.9,29,4,5.9,4.0
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2011-01-16,0.0,0.0,0.0,5.9,29,0,5.9,4.0
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2011-01-17,0.0,0.0,0.0,5.9,29,0,5.9,4.0
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2011-01-18,0.0,0.0,0.0,5.9,29,0,5.9,4.0
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2011-01-19,0.0,0.0,0.0,5.9,29,0,5.9,4.0
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2011-01-20,0.0,0.0,0.0,5.9,29,0,5.9,4.0
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2011-01-21,0.0,0.0,0.0,5.9,29,0,5.9,4.0
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2011-01-22,0.0,0.0,0.0,5.9,29,0,5.9,4.0
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2011-01-23,0.0,0.0,0.0,5.9,29,0,5.9,4.0
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2011-01-24,0.0,0.0,0.0,5.9,29,0,5.9,4.0
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2011-01-25,0.0,0.0,0.0,5.9,29,0,5.9,4.0
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2011-01-26,0.0,0.0,0.0,5.9,29,0,5.9,4.0
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2011-01-27,0.0,0.0,0.0,5.9,29,0,5.9,4.0
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2011-01-28,0.0,0.0,0.0,5.9,29,0,5.9,4.0
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2011-01-29,0.0,0.0,0.0,5.9,29,0,5.9,4.0
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2011-01-30,5.0,5.0,5.0,5.0,29,4,5.9,4.0
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2011-01-31,0.0,0.0,0.0,5.0,29,0,5.9,4.0
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2011-02-01,5.0,5.0,5.0,5.0,125,96,5.9,4.0
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2011-02-02,0.0,0.0,0.0,5.0,125,0,5.9,4.0
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2011-02-03,0.0,0.0,0.0,5.0,125,0,5.9,4.0
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2011-02-04,0.0,0.0,0.0,5.0,125,0,5.9,4.0
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2011-02-05,0.0,0.0,0.0,5.0,125,0,5.9,4.0
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2011-02-06,0.0,0.0,0.0,5.0,125,0,5.9,4.0
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2011-02-07,0.0,0.0,0.0,5.0,125,0,5.9,4.0
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2011-02-08,0.0,0.0,0.0,5.0,125,0,5.9,4.0
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2011-02-09,0.0,0.0,0.0,5.0,125,0,5.9,4.0
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2011-02-10,0.0,0.0,0.0,5.0,125,0,5.9,4.0
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2011-02-11,0.0,0.0,0.0,5.0,125,0,5.9,4.0
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2011-02-12,0.0,0.0,0.0,5.0,125,0,5.9,4.0
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2011-02-13,0.0,0.0,0.0,5.0,125,0,5.9,4.0
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2011-02-14,0.0,0.0,0.0,5.0,125,0,5.9,4.0
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2011-02-15,0.0,0.0,0.0,5.0,125,0,5.9,4.0
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2011-02-16,0.0,0.0,0.0,5.0,125,0,5.9,4.0
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2011-02-17,4.0,4.0,4.0,4.0,126,1,5.9,4.0
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2011-02-18,0.0,0.0,0.0,4.0,126,0,5.9,4.0
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2011-02-19,0.0,0.0,0.0,4.0,126,0,5.9,4.0
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2011-02-20,0.0,0.0,0.0,4.0,126,0,5.9,4.0
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2011-02-21,0.0,0.0,0.0,4.0,126,0,5.9,4.0
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2011-02-22,0.0,0.0,0.0,4.0,126,0,5.9,4.0
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2011-02-23,0.0,0.0,0.0,4.0,126,0,5.9,4.0
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2011-02-24,0.0,0.0,0.0,4.0,126,0,5.9,4.0
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2011-02-25,0.0,0.0,0.0,4.0,126,0,5.9,4.0
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2011-02-26,0.0,0.0,0.0,4.0,126,0,5.9,4.0
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2011-02-27,3.9,3.9,3.9,3.9,131,5,5.9,3.9
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2011-02-28,0.0,0.0,0.0,3.9,131,0,5.9,3.9
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2011-03-01,0.0,0.0,0.0,3.9,131,0,5.9,3.9
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2011-03-02,0.0,0.0,0.0,3.9,131,0,5.9,3.9
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2011-03-03,0.0,0.0,0.0,3.9,131,0,5.9,3.9
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2011-03-04,0.0,0.0,0.0,3.9,131,0,5.9,3.9
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2011-03-05,4.8,5.0,4.8,5.0,265,134,5.9,3.9
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2011-03-06,0.0,0.0,0.0,5.0,265,0,5.9,3.9
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2011-03-07,0.0,0.0,0.0,5.0,265,0,5.9,3.9
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2011-03-08,4.1,4.1,4.1,4.1,264,5,5.9,3.9
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2011-03-09,0.0,0.0,0.0,4.1,264,0,5.9,3.9
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2011-03-10,0.0,0.0,0.0,4.1,264,0,5.9,3.9
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2011-03-11,4.9,4.9,4.9,4.9,265,1,5.9,3.9
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2011-03-12,0.0,0.0,0.0,4.9,265,0,5.9,3.9
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2011-03-13,0.0,0.0,0.0,4.9,265,0,5.9,3.9
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2011-03-14,0.0,0.0,0.0,4.9,265,0,5.9,3.9
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2011-03-15,0.0,0.0,0.0,4.9,265,0,5.9,3.9
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2011-03-16,0.0,0.0,0.0,4.9,265,0,5.9,3.9
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2011-03-17,0.0,0.0,0.0,4.9,265,0,5.9,3.9
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2011-03-18,0.0,0.0,0.0,4.9,265,0,5.9,3.9
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2011-03-19,0.0,0.0,0.0,4.9,265,0,5.9,3.9
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2011-03-20,0.0,0.0,0.0,4.9,265,0,5.9,3.9
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2011-03-21,0.0,0.0,0.0,4.9,265,0,5.9,3.9
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2011-03-22,0.0,0.0,0.0,4.9,265,0,5.9,3.9
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2011-03-23,0.0,0.0,0.0,4.9,265,0,5.9,3.9
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2011-03-24,0.0,0.0,0.0,4.9,265,0,5.9,3.9
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2011-03-25,0.0,0.0,0.0,4.9,265,0,5.9,3.9
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2011-03-26,0.0,0.0,0.0,4.9,265,0,5.9,3.9
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2011-03-27,0.0,0.0,0.0,4.9,265,0,5.9,3.9
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2011-03-28,2.5,2.5,2.5,2.5,267,2,5.9,2.5
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2011-03-29,0.0,0.0,0.0,2.5,267,0,5.9,2.5
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2011-03-30,0.0,0.0,0.0,2.5,267,0,5.9,2.5
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2011-03-31,0.0,0.0,0.0,2.5,267,0,5.9,2.5
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2011-04-01,2.4,2.4,2.4,2.4,287,20,5.9,2.4
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2011-04-02,2.4,2.4,2.3,2.4,315,28,5.9,2.3
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2011-04-03,0.0,0.0,0.0,2.4,315,0,5.9,2.3
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2011-04-04,2.6,2.8,2.5,2.8,315,18,5.9,2.3
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2011-04-05,0.0,0.0,0.0,2.8,315,0,5.9,2.3
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2011-04-06,0.0,0.0,0.0,2.8,315,0,5.9,2.3
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2011-04-07,2.1,2.1,2.1,2.1,320,5,5.9,2.1
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2011-04-08,0.0,0.0,0.0,2.1,320,0,5.9,2.1
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2011-04-09,2.4,2.5,2.2,2.5,336,23,5.9,2.1
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2011-04-10,2.5,2.5,2.4,2.5,346,10,5.9,2.1
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2011-04-11,0.0,0.0,0.0,2.5,346,0,5.9,2.1
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2011-04-12,2.6,2.6,2.6,2.6,346,4,5.9,2.1
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2011-04-12,2.6,2.6,2.6,2.6,346,4,5.9,2.1
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2011-04-13,2.2,2.2,2.2,2.2,366,20,5.9,2.1
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2011-04-14,2.3,2.5,2.3,2.5,414,48,5.9,2.1
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2011-04-15,0.0,0.0,0.0,2.5,414,0,5.9,2.1
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2011-04-16,2.5,2.9,2.5,2.9,507,93,5.9,2.1
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2011-04-17,0.0,0.0,0.0,2.9,507,0,5.9,2.1
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2011-04-18,2.3,2.3,2.3,2.3,507,3,5.9,2.1
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2011-04-19,0.0,0.0,0.0,2.3,507,0,5.9,2.1
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2011-04-20,2.9,3.3,2.8,3.3,635,128,5.9,2.1
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2011-04-21,3.7,3.7,3.4,3.7,675,40,5.9,2.1
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2011-04-22,0.0,0.0,0.0,3.7,675,0,5.9,2.1
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2011-04-23,0.0,0.0,0.0,3.7,675,0,5.9,2.1
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2011-04-24,0.0,0.0,0.0,3.7,675,0,5.9,2.1
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2011-04-25,3.3,3.3,3.3,3.3,685,10,5.9,2.1
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2011-04-26,3.3,3.7,3.3,3.7,730,45,5.9,2.1
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2011-04-27,0.0,0.0,0.0,3.7,730,0,5.9,2.1
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2011-04-28,2.7,2.7,2.7,2.7,731,1,5.9,2.1
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2011-04-29,0.0,0.0,0.0,2.7,731,0,5.9,2.1
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2011-04-30,0.0,0.0,0.0,2.7,731,0,5.9,2.1
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2011-05-01,2.6,2.6,2.2,2.3,751,86,5.9,2.1
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2011-05-02,0.0,0.0,0.0,2.3,751,0,5.9,2.1
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2011-05-03,0.0,0.0,0.0,2.3,751,0,5.9,2.1
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2011-05-04,3.2,3.2,3.2,3.2,761,10,5.9,2.1
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2011-05-05,3.4,4.2,3.4,4.0,1159,424,5.9,2.1
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2011-05-06,4.0,5.0,4.0,5.0,1513,354,5.9,2.1
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2011-05-07,4.5,4.5,4.3,4.5,1544,31,5.9,2.1
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2011-05-08,4.2,4.2,3.7,4.1,1644,110,5.9,2.1
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2011-05-10,2.8,2.8,2.7,2.7,1804,101,5.9,2.1
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2011-05-11,2.9,2.9,2.9,2.9,1825,21,5.9,2.1
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2011-05-12,2.9,3.1,2.9,3.1,1890,65,5.9,2.1
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2011-05-13,3.1,4.0,1.0,1.1,2433,785,5.9,1.0
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2011-05-14,1.1,6.0,0.1,0.1,2695,904,6.0,0.1
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2011-05-15,0.1,0.1,0.1,0.1,2599,96,6.0,0.1
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2011-05-17,0.0,0.0,0.0,0.1,2599,0,6.0,0.1
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2011-05-18,0.1,0.1,0.1,0.1,2582,427,6.0,0.1
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2011-05-19,0.0,0.0,0.0,0.1,2582,0,6.0,0.1
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2011-05-20,0.0,0.0,0.0,0.1,2582,0,6.0,0.1
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2011-05-21,0.0,0.0,0.0,0.1,2582,0,6.0,0.1
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2011-05-22,0.0,0.0,0.0,0.1,2582,0,6.0,0.1
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2011-05-23,0.0,0.0,0.0,0.1,2582,0,6.0,0.1
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2011-05-24,0.0,0.0,0.0,0.1,2582,0,6.0,0.1
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2011-05-25,0.0,0.0,0.0,0.1,2582,0,6.0,0.1
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2011-05-26,0.0,0.0,0.0,0.1,2582,0,6.0,0.1
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2011-05-27,0.0,0.0,0.0,0.1,2582,0,6.0,0.1
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2011-05-28,0.0,0.0,0.0,0.1,2582,0,6.0,0.1
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2011-05-29,0.0,0.0,0.0,0.1,2582,0,6.0,0.1
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2011-05-30,0.0,0.0,0.0,0.1,2582,0,6.0,0.1
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2011-05-31,0.1,0.1,0.1,0.1,3683,1101,6.0,0.1
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2011-06-01,0.2,0.2,0.1,0.1,3778,95,6.0,0.1
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2011-06-02,0.1,0.4,0.1,0.2,3802,236,6.0,0.1
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2011-06-03,0.2,0.2,0.2,0.2,3802,174,6.0,0.1
