market id,market symbol,market name,trade quantity,trade price,date/time [utc]
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,10,0.6,May/12/2011 08:09:03
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,10,0.6,May/12/2011 08:09:03
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,10,0.6,May/12/2011 08:09:03
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,10,0.6,May/12/2011 08:09:03
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,10,0.6,May/12/2011 08:09:03
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,15,0.6,May/12/2011 19:11:39
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,5,0.6,May/12/2011 21:48:35
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,10,0.6,May/12/2011 21:48:35
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,10,0.6,May/12/2011 21:48:35
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,10,0.6,May/12/2011 21:48:35
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,5,0.6,May/12/2011 21:48:35
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,10,0.5,May/13/2011 03:13:10
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,10,0.6,May/13/2011 05:27:17
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,30,0.6,May/13/2011 05:27:17
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,10,0.6,May/13/2011 20:29:27
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,10,0.6,May/13/2011 20:29:27
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,10,0.6,May/13/2011 20:29:27
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,10,0.6,May/14/2011 03:20:16
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,10,0.6,May/14/2011 03:20:16
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,10,0.6,May/17/2011 02:47:07
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,10,0.6,May/17/2011 02:47:07
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,10,0.6,May/17/2011 03:19:13
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,10,0.6,May/17/2011 03:19:13
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,10,0.6,May/17/2011 03:19:13
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,10,0.6,May/17/2011 03:19:13
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,10,0.6,May/17/2011 03:19:13
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,10,0.6,May/17/2011 18:31:55
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,10,0.6,May/17/2011 18:31:55
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,10,0.6,May/17/2011 18:31:55
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,10,0.6,May/17/2011 18:31:55
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,10,0.6,May/17/2011 18:31:55
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,10,0.6,May/17/2011 18:31:55
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,10,0.6,May/17/2011 18:31:55
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,10,0.6,May/17/2011 18:31:55
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,10,0.6,May/17/2011 18:31:55
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,10,0.6,May/17/2011 18:31:55
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,10,0.6,May/17/2011 18:31:55
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,10,0.6,May/17/2011 18:31:55
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,10,0.6,May/17/2011 18:31:55
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,10,0.6,May/17/2011 18:31:55
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,40,0.6,May/17/2011 18:31:55
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,10,0.6,May/17/2011 18:31:55
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,10,0.6,May/17/2011 18:31:55
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,10,0.5,May/19/2011 22:05:02
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,127,0.5,May/20/2011 21:13:22
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,33,0.5,May/20/2011 21:16:55
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,15,0.5,May/21/2011 05:11:27
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,11,0.5,May/21/2011 05:13:33
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,4,0.5,May/21/2011 05:17:08
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,630,0.5,May/21/2011 12:39:28
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,30,0.5,May/22/2011 01:03:35
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,5,0.4,May/22/2011 13:33:07
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,5,0.4,May/22/2011 16:28:20
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,20,0.4,May/23/2011 04:55:40
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,30,0.4,May/23/2011 17:09:23
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,10,0.4,May/24/2011 02:13:08
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,5,0.4,May/24/2011 03:10:22
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,20,0.4,May/24/2011 10:51:03
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,10,0.4,May/24/2011 10:53:32
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,20,0.4,May/24/2011 10:54:54
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,5,0.4,May/25/2011 01:23:31
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,10,0.4,May/25/2011 10:53:12
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,40,0.5,May/25/2011 12:34:42
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,15,0.5,May/25/2011 12:34:42
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,10,0.5,May/25/2011 12:34:42
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,10,0.5,May/25/2011 12:34:42
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,10,0.5,May/25/2011 12:34:42
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,10,0.5,May/25/2011 12:34:42
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,5,0.5,May/25/2011 12:34:42
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,10,0.6,May/25/2011 13:02:00
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,10,0.6,May/25/2011 13:02:00
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,10,0.6,May/25/2011 13:02:00
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,10,0.6,May/25/2011 13:02:00
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,10,0.6,May/25/2011 13:02:00
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,10,0.6,May/25/2011 13:02:00
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,10,0.6,May/25/2011 13:02:00
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,10,0.6,May/25/2011 13:02:00
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,5,0.5,May/25/2011 13:02:00
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,20,0.6,May/25/2011 13:02:00
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,10,0.5,May/25/2011 13:02:00
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,20,0.6,May/25/2011 13:02:00
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,20,0.7,May/25/2011 13:04:29
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,10,0.7,May/25/2011 13:04:29
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,10,0.7,May/25/2011 13:04:29
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,30,0.7,May/25/2011 13:04:29
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,30,0.7,May/25/2011 13:04:29
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,10,0.8,May/25/2011 13:23:47
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,10,0.8,May/25/2011 13:23:47
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,40,0.8,May/25/2011 13:23:47
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,40,0.8,May/25/2011 13:23:47
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,25,1.0,May/25/2011 13:33:15
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,50,0.9,May/25/2011 13:33:15
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,60,1.0,May/25/2011 13:33:15
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,5,1.1,May/25/2011 13:34:05
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,70,1.1,May/25/2011 13:34:05
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,5,1.1,May/25/2011 13:54:49
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,10,1.1,May/25/2011 14:12:26
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,10,1.1,May/25/2011 18:40:45
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,10,1.1,May/25/2011 21:39:47
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,35,1.1,May/25/2011 22:50:54
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,22,1.1,May/25/2011 22:52:43
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,13,1.1,May/25/2011 22:53:13
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,8,1.1,May/25/2011 22:53:45
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,6,1.1,May/25/2011 22:54:20
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,6,1.1,May/25/2011 22:55:07
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,50,0.8,May/25/2011 23:47:31
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,2,1.0,May/26/2011 03:06:05
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,48,1.0,May/26/2011 13:57:12
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,10,1.0,May/26/2011 14:05:47
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,80,1.0,May/26/2011 14:05:47
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,10,1.0,May/26/2011 14:05:47
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,6,0.9,May/26/2011 20:57:42
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,10,1.0,May/27/2011 09:09:00
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,10,1.0,May/27/2011 20:13:06
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,10,1.0,May/27/2011 23:41:34
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,5,1.0,May/28/2011 16:01:44
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,5,1.0,May/29/2011 16:11:59
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,5,1.0,May/29/2011 16:11:59
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,5,1.1,May/29/2011 16:25:26
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,5,1.1,May/29/2011 16:25:26
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,10,1.0,May/30/2011 15:31:27
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,15,1.0,May/30/2011 16:35:35
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,10,1.0,May/30/2011 18:02:42
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,38,1.0,May/30/2011 21:45:01
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,37,1.0,May/30/2011 21:48:30
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,14,0.9,May/30/2011 23:09:12
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,36,0.9,May/30/2011 23:09:12
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,50,0.9,May/30/2011 23:09:12
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,50,0.9,May/30/2011 23:09:12
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,35,0.9,May/30/2011 23:09:12
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,10,0.9,May/30/2011 23:09:33
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,5,0.9,May/30/2011 23:10:46
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,300,1.0,May/31/2011 08:34:32
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,5,0.9,May/31/2011 08:34:32
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,10,0.9,May/31/2011 08:34:32
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,10,1.0,May/31/2011 21:55:58
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,15,1.0,Jun/01/2011 04:16:30
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,11,0.9,Jun/01/2011 04:16:30
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,10,0.8,Jun/01/2011 21:37:23
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,3,0.8,Jun/02/2011 02:57:01
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,12,0.8,Jun/02/2011 23:15:03
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,10,0.6,Jun/03/2011 05:46:50
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,20,0.7,Jun/03/2011 05:46:50
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,20,0.8,Jun/03/2011 05:46:50
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,10,0.8,Jun/03/2011 22:52:16
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,25,0.8,Jun/03/2011 23:50:45
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,3,0.8,Jun/04/2011 06:42:48
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,7,0.8,Jun/04/2011 06:44:01
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,5,0.8,Jun/04/2011 06:44:39
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,10,0.8,Jun/04/2011 06:49:37
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,6,0.7,Jun/06/2011 22:16:56
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,28,0.6,Jun/06/2011 22:17:40
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,24,0.7,Jun/06/2011 22:17:40
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,10,0.6,Jun/06/2011 22:20:24
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,2,0.5,Jun/06/2011 22:28:09
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,12,0.6,Jun/06/2011 22:28:09
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,16,0.5,Jun/06/2011 22:32:23
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,3,0.5,Jun/06/2011 22:35:45
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,1,0.6,Jun/07/2011 22:34:16
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,9,0.7,Jun/10/2011 19:21:47
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,1,0.6,Jun/12/2011 22:18:26
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,10,0.6,Jun/13/2011 22:05:23
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,10,0.6,Jun/14/2011 00:35:10
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,10,0.6,Jun/14/2011 17:16:47
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,10,0.6,Jun/14/2011 21:42:01
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,8,0.6,Jun/15/2011 02:01:53
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,2,0.6,Jun/15/2011 02:01:53
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,10,0.6,Jun/15/2011 02:38:57
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,30,0.6,Jun/15/2011 14:33:08
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,8,0.6,Jun/15/2011 18:40:46
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,2,0.6,Jun/15/2011 18:40:46
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,10,0.6,Jun/16/2011 14:19:34
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,10,0.6,Jun/16/2011 17:32:56
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,20,0.6,Jun/16/2011 21:40:39
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,92,0.5,Jun/16/2011 22:48:20
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,8,0.6,Jun/16/2011 22:48:20
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,45,0.5,Jun/16/2011 22:51:57
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,7,0.5,Jun/16/2011 22:53:07
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,1,0.7,Jun/17/2011 00:15:14
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,10,0.7,Jun/17/2011 00:15:14
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,10,0.7,Jun/17/2011 00:15:14
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,10,0.7,Jun/17/2011 00:15:14
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,10,0.7,Jun/17/2011 00:15:14
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,20,0.7,Jun/17/2011 00:15:14
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,10,0.7,Jun/17/2011 00:15:14
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,10,0.7,Jun/17/2011 00:15:14
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,71,0.8,Jun/17/2011 00:22:58
745477,2012.PRES.BIDEN,Joe Biden to be elected President in 2012,24,0.8,Jun/17/2011 00:23:16
