market id,market symbol,market name,trade quantity,trade price,date/time [utc]
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,10,1.0,May/15/2011 06:25:29
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,10,1.0,May/15/2011 06:25:29
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,34,1.0,May/15/2011 06:25:29
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,10,1.0,May/15/2011 06:25:29
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,10,1.0,May/15/2011 06:25:29
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,10,1.0,May/15/2011 06:25:29
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,10,1.1,May/15/2011 06:25:53
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,10,1.1,May/15/2011 06:25:53
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,10,1.1,May/15/2011 06:25:53
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,10,1.1,May/15/2011 06:25:53
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,10,1.1,May/15/2011 15:27:49
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,20,1.0,May/15/2011 15:27:49
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,30,0.9,May/16/2011 22:34:53
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,80,1.0,May/16/2011 23:14:37
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,10,1.0,May/16/2011 23:14:37
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,10,1.0,May/16/2011 23:14:37
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,10,1.0,May/16/2011 23:14:37
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,10,1.0,May/16/2011 23:14:37
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,10,1.0,May/16/2011 23:14:37
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,10,1.0,May/16/2011 23:14:37
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,10,1.0,May/16/2011 23:14:37
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,10,1.0,May/16/2011 23:14:37
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,10,1.0,May/16/2011 23:20:35
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,108,1.0,May/16/2011 23:36:28
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,30,1.0,May/16/2011 23:36:28
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,10,1.2,May/16/2011 23:54:48
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,10,1.2,May/16/2011 23:54:48
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,10,1.2,May/16/2011 23:54:48
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,10,1.1,May/16/2011 23:54:48
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,10,1.1,May/16/2011 23:54:48
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,50,1.0,May/16/2011 23:54:48
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,10,1.0,May/16/2011 23:57:28
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,20,1.2,May/17/2011 00:03:14
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,20,1.1,May/17/2011 00:03:14
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,10,1.1,May/17/2011 19:28:02
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,10,1.2,May/17/2011 20:48:48
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,20,1.2,May/17/2011 20:48:48
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,10,1.3,May/17/2011 20:52:23
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,10,1.3,May/17/2011 20:52:23
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,20,1.3,May/17/2011 20:52:23
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,1,1.4,May/17/2011 20:53:05
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2,1.3,May/18/2011 02:13:19
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,10,1.2,May/18/2011 02:13:19
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,8,1.3,May/18/2011 17:03:24
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,10,1.3,May/18/2011 17:03:24
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,50,1.3,May/18/2011 17:03:24
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,9,1.4,May/18/2011 17:05:26
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2,1.4,May/18/2011 17:05:26
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,5,1.4,May/19/2011 01:42:25
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,3,1.4,May/19/2011 04:03:40
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,10,1.4,May/19/2011 04:03:40
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,100,1.4,May/19/2011 04:03:40
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,20,1.4,May/19/2011 04:03:40
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,10,1.5,May/19/2011 04:04:01
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,10,1.5,May/19/2011 04:04:01
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,10,1.5,May/19/2011 04:04:01
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,10,1.5,May/19/2011 04:04:01
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,10,1.5,May/19/2011 04:04:01
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,10,1.5,May/19/2011 04:04:01
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,20,1.5,May/19/2011 04:04:01
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,50,1.5,May/19/2011 22:21:44
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,10,1.6,May/19/2011 22:22:02
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,20,1.6,May/19/2011 22:22:02
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,30,1.6,May/19/2011 22:22:53
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,10,1.4,May/20/2011 03:35:45
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,37,1.5,May/20/2011 03:36:08
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,10,1.6,May/20/2011 17:57:45
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,1,1.7,May/20/2011 17:57:56
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,6,1.1,May/20/2011 21:29:48
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,4,1.1,May/20/2011 21:29:48
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,13,1.6,May/21/2011 04:09:41
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,10,1.6,May/21/2011 04:09:41
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,9,1.7,May/21/2011 04:10:09
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,10,1.7,May/21/2011 04:10:09
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,10,1.7,May/21/2011 04:10:09
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,10,1.8,May/21/2011 04:10:30
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,100,1.8,May/21/2011 04:10:30
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,10,1.8,May/21/2011 04:10:30
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,10,1.9,May/21/2011 04:11:10
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,30,1.9,May/21/2011 04:11:10
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,10,1.9,May/21/2011 04:11:10
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,5,1.9,May/21/2011 04:11:10
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,10,1.9,May/21/2011 04:11:10
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,10,1.7,May/21/2011 16:27:01
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,30,1.7,May/21/2011 16:27:01
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,10,1.8,May/22/2011 13:36:04
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,5,1.6,May/22/2011 20:49:24
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,5,1.7,May/23/2011 02:05:47
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,10,1.7,May/23/2011 02:05:47
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,5,1.7,May/23/2011 02:05:47
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,10,1.8,May/23/2011 02:06:01
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,5,1.8,May/23/2011 02:06:01
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,10,1.1,May/23/2011 22:28:44
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,5,1.2,May/23/2011 22:28:44
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,5,1.5,May/24/2011 03:59:51
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,24,1.6,May/24/2011 04:00:05
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,10,1.7,May/24/2011 20:06:40
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,10,1.8,May/24/2011 20:06:52
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,10,1.8,May/24/2011 20:06:52
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,1,1.9,May/24/2011 20:07:07
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,1,1.3,May/24/2011 21:30:00
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2,1.4,May/24/2011 21:30:00
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,3,1.5,May/24/2011 21:30:00
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,4,1.6,May/24/2011 21:30:00
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,5,1.7,May/24/2011 21:30:00
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,1,1.3,May/24/2011 21:54:16
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,2,1.4,May/24/2011 21:54:16
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,3,1.5,May/24/2011 21:54:16
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,4,1.6,May/24/2011 21:54:16
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,5,1.7,May/24/2011 21:54:16
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,9,1.7,May/25/2011 18:19:56
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,10,1.7,May/25/2011 18:19:56
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,42,1.8,May/25/2011 18:25:56
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,6,1.8,May/25/2011 18:25:56
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,15,1.8,May/25/2011 18:25:56
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,6,1.8,May/25/2011 18:25:56
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,25,1.7,May/25/2011 23:47:12
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,30,1.7,May/25/2011 23:47:12
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,10,1.7,May/25/2011 23:47:12
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,5,1.7,May/26/2011 01:16:19
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,25,1.7,May/26/2011 16:41:20
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,10,1.7,May/26/2011 19:03:36
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,10,1.8,May/26/2011 19:04:09
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,5,1.4,May/27/2011 20:52:55
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,10,1.5,May/27/2011 20:53:36
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,15,1.6,May/27/2011 20:54:34
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,5,1.4,May/28/2011 05:18:16
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,10,1.5,May/28/2011 05:18:39
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,5,1.5,May/28/2011 05:18:39
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,15,1.4,May/29/2011 15:58:16
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,15,1.4,May/30/2011 14:34:46
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,1,1.3,May/31/2011 17:57:54
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,10,1.4,May/31/2011 18:08:03
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,4,1.3,May/31/2011 18:08:03
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,10,1.4,May/31/2011 18:08:03
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,1,1.4,May/31/2011 19:15:13
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,10,1.8,May/31/2011 21:43:53
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,10,1.6,May/31/2011 21:43:53
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,5,1.6,May/31/2011 21:43:53
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,15,1.5,May/31/2011 21:43:53
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,10,1.6,May/31/2011 21:43:53
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,10,1.7,May/31/2011 21:43:53
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,15,1.5,May/31/2011 21:43:53
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,20,1.6,May/31/2011 21:43:53
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,30,1.7,May/31/2011 21:43:53
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,40,1.8,May/31/2011 21:43:53
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,35,1.8,May/31/2011 21:44:30
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,60,1.8,May/31/2011 21:45:22
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,1,1.8,May/31/2011 22:19:51
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,9,1.8,Jun/01/2011 03:15:35
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,1,1.8,Jun/01/2011 15:22:36
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,1,1.7,Jun/01/2011 17:55:55
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,10,2.0,Jun/02/2011 18:43:04
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,20,2.1,Jun/02/2011 18:43:04
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,30,2.2,Jun/02/2011 18:43:04
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,40,2.3,Jun/02/2011 18:43:04
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,5,1.9,Jun/02/2011 18:43:04
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,10,2.0,Jun/02/2011 18:43:04
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,15,2.1,Jun/02/2011 18:43:04
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,20,2.0,Jun/02/2011 18:43:04
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,25,2.1,Jun/02/2011 18:43:04
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,30,2.2,Jun/02/2011 18:43:04
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,40,2.3,Jun/02/2011 18:43:04
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,1,1.8,Jun/02/2011 18:43:04
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,10,1.9,Jun/02/2011 18:43:04
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,10,1.8,Jun/02/2011 18:43:04
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,10,1.8,Jun/02/2011 18:43:04
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,10,1.9,Jun/02/2011 18:43:04
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,10,2.0,Jun/02/2011 18:43:04
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,10,2.1,Jun/02/2011 18:43:04
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,10,2.2,Jun/02/2011 18:43:04
748415,2012.PRES.BACHMANN,Michele Bachmann to be elected President in 2012,10,2.0,Jun/02/2011 18:43:04
