market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-01-04,0.2,0.7,0.2,0.6,22915,2139,24.7,0.2
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-01-05,0.6,0.6,0.3,0.4,23540,887,24.7,0.2
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-01-06,0.4,0.4,0.4,0.4,23690,150,24.7,0.2
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-01-07,0.3,0.3,0.3,0.3,23680,1062,24.7,0.2
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-01-08,0.3,0.3,0.3,0.3,23803,123,24.7,0.2
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-01-09,0.0,0.0,0.0,0.3,23803,0,24.7,0.2
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-01-10,0.0,0.0,0.0,0.3,23803,0,24.7,0.2
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-01-11,0.2,0.3,0.2,0.3,24672,922,24.7,0.2
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-01-12,0.2,0.3,0.2,0.2,25060,443,24.7,0.2
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-01-13,0.2,0.2,0.2,0.2,25086,26,24.7,0.2
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-01-14,0.3,0.3,0.3,0.3,25494,408,24.7,0.2
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-01-15,0.3,0.3,0.3,0.3,25495,17,24.7,0.2
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-01-16,0.3,0.3,0.2,0.2,25654,592,24.7,0.2
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-01-17,0.2,0.4,0.2,0.3,26279,2095,24.7,0.2
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-01-18,0.2,0.2,0.2,0.2,26279,360,24.7,0.2
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-01-19,0.2,0.2,0.1,0.1,25769,722,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-01-20,0.1,0.1,0.1,0.1,25759,10,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-01-21,0.0,0.0,0.0,0.1,25759,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-01-22,0.0,0.0,0.0,0.1,25759,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-01-23,0.1,0.1,0.1,0.1,25699,90,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-01-24,0.0,0.0,0.0,0.1,25699,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-01-25,0.0,0.0,0.0,0.1,25699,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-01-26,0.0,0.0,0.0,0.1,25699,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-01-27,0.0,0.0,0.0,0.1,25699,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-01-28,0.0,0.0,0.0,0.1,25699,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-01-29,0.0,0.0,0.0,0.1,25699,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-01-30,0.0,0.0,0.0,0.1,25699,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-01-31,0.0,0.0,0.0,0.1,25699,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-02-01,0.0,0.0,0.0,0.1,25699,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-02-02,0.0,0.0,0.0,0.1,25699,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-02-03,0.0,0.0,0.0,0.1,25699,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-02-04,0.0,0.0,0.0,0.1,25699,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-02-05,0.0,0.0,0.0,0.1,25699,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-02-06,0.0,0.0,0.0,0.1,25699,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-02-07,0.0,0.0,0.0,0.1,25699,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-02-08,0.0,0.0,0.0,0.1,25699,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-02-09,0.1,0.1,0.1,0.1,25659,40,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-02-10,0.0,0.0,0.0,0.1,25659,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-02-11,0.0,0.0,0.0,0.1,25659,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-02-12,0.1,0.1,0.1,0.1,25649,10,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-02-13,0.0,0.0,0.0,0.1,25649,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-02-14,0.0,0.0,0.0,0.1,25649,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-02-15,0.0,0.0,0.0,0.1,25649,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-02-16,0.0,0.0,0.0,0.1,25649,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-02-17,0.0,0.0,0.0,0.1,25649,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-02-18,0.1,0.1,0.1,0.1,25649,100,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-02-19,0.0,0.0,0.0,0.1,25649,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-02-20,0.0,0.0,0.0,0.1,25649,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-02-21,0.0,0.0,0.0,0.1,25649,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-02-22,0.0,0.0,0.0,0.1,25649,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-02-23,0.0,0.0,0.0,0.1,25649,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-02-24,0.0,0.0,0.0,0.1,25649,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-02-25,0.0,0.0,0.0,0.1,25649,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-02-26,0.0,0.0,0.0,0.1,25649,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-02-27,0.0,0.0,0.0,0.1,25649,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-02-28,0.0,0.0,0.0,0.1,25649,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-02-29,0.0,0.0,0.0,0.1,25649,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-03-01,0.0,0.0,0.0,0.1,25649,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-03-02,,,,0.1,25649,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-03-03,,,,0.1,25649,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-03-04,,,,0.1,25649,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-03-05,,,,0.1,25649,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-03-06,0.1,0.1,0.1,0.1,31424,10000,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-03-07,,,,,31424,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-03-08,0.1,0.1,0.1,0.1,31431,7,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-03-09,,,,0.1,31431,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-03-10,,,,0.1,31431,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-03-11,,,,0.1,31431,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-03-12,,,,0.1,31431,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-03-13,,,,0.1,31431,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-03-14,,,,0.1,31431,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-03-15,,,,0.1,31431,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-03-16,,,,0.1,31431,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-03-17,,,,0.1,31431,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-03-18,,,,0.1,31431,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-03-19,,,,0.1,31431,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-03-20,,,,0.1,31431,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-03-21,,,,0.1,31431,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-03-22,0.1,0.1,0.1,0.1,31431,10,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-03-23,,,,0.1,31431,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-03-24,,,,0.1,31431,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-03-25,,,,0.1,31431,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-03-26,,,,0.1,31431,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-03-27,,,,0.1,31431,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-03-28,,,,0.1,31431,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-03-29,,,,0.1,31431,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-03-30,,,,0.1,31431,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-03-31,,,,0.1,31431,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-04-01,,,,0.1,31431,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-04-02,0.1,0.1,0.1,0.1,31432,1,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-04-03,,,,0.1,31432,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-04-04,,,,0.1,31432,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-04-05,,,,0.1,31432,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-04-06,,,,0.1,31432,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-04-07,,,,0.1,31432,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-04-08,,,,0.1,31432,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-04-09,,,,0.1,31432,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-04-10,,,,0.1,31432,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-04-11,,,,0.1,31432,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-04-12,,,,0.1,31432,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-04-13,,,,0.1,31432,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-04-14,,,,0.1,31432,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-04-15,,,,0.1,31432,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-04-16,,,,0.1,31432,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-04-17,,,,0.1,31432,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-04-18,,,,0.1,31432,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-04-19,,,,0.1,31432,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-04-20,,,,0.1,31432,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-04-21,,,,0.1,31432,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-04-22,,,,0.1,31432,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-04-23,0.1,0.1,0.1,0.1,31432,1,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-04-24,,,,0.1,31432,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-04-25,,,,0.1,31432,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-04-26,0.1,0.1,0.1,0.1,31472,156,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-04-27,,,,0.1,31472,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-04-28,,,,0.1,31472,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-04-29,,,,0.1,31472,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-04-30,,,,0.1,31472,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-05-01,,,,0.1,31472,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-05-02,,,,0.1,31472,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-05-03,,,,0.1,31472,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-05-04,,,,0.1,31472,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-05-05,,,,0.1,31472,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-05-06,,,,0.1,31472,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-05-07,,,,0.1,31472,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-05-08,,,,0.1,31472,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-05-09,,,,0.1,31472,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-05-10,,,,0.1,31472,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-05-11,,,,0.1,31472,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-05-12,,,,0.1,31472,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-05-13,,,,0.1,31472,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-05-14,,,,0.1,31472,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-05-15,,,,0.1,31472,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-05-16,,,,0.1,31472,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-05-17,,,,0.1,31472,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-05-18,,,,0.1,31472,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-05-19,,,,0.1,31472,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-05-20,,,,0.1,31472,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-05-21,,,,0.1,31472,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-05-22,,,,0.1,31472,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-05-23,,,,0.1,31472,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-05-24,,,,0.1,31472,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-05-25,,,,0.1,31472,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-05-26,,,,0.1,31472,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-05-27,,,,0.1,31472,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-05-28,,,,0.1,31472,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-05-29,,,,0.1,31472,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-05-30,,,,0.1,31472,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-05-31,,,,0.1,31472,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-06-01,,,,0.1,31472,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-06-02,,,,0.1,31472,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-06-03,,,,0.1,31472,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-06-04,0.1,0.1,0.1,0.1,31260,500,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-06-05,,,,0.1,31260,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-06-06,,,,0.1,31260,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-06-07,,,,0.1,31260,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-06-08,,,,0.1,31260,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-06-09,,,,0.1,31260,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-06-10,,,,0.1,31260,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-06-11,,,,0.1,31260,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-06-12,,,,0.1,31260,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-06-13,,,,0.1,31260,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-06-14,,,,0.1,31260,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-06-15,,,,0.1,31260,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-06-16,0.1,0.1,0.1,0.1,31260,10,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-06-17,,,,0.1,31260,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-06-18,,,,0.1,31260,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-06-19,,,,0.1,31260,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-06-20,,,,0.1,31260,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-06-21,,,,0.1,31260,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-06-22,,,,0.1,31260,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-06-23,,,,0.1,31260,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-06-24,,,,0.1,31260,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-06-25,,,,0.1,31260,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-06-26,,,,0.1,31260,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-06-27,,,,0.1,31260,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-06-28,,,,0.1,31260,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-06-29,,,,0.1,31260,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-06-30,,,,0.1,31260,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-07-01,,,,0.1,31260,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-07-02,,,,0.1,31260,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-07-03,,,,0.1,31260,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-07-04,,,,0.1,31260,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-07-05,,,,0.1,31260,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-07-06,,,,0.1,31260,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-07-07,,,,0.1,31260,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-07-08,,,,0.1,31260,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-07-09,,,,0.1,31260,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-07-10,,,,0.1,31260,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-07-11,,,,0.1,31260,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-07-12,,,,0.1,31260,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-07-13,,,,0.1,31260,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-07-14,,,,0.1,31260,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-07-15,,,,0.1,31260,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-07-16,,,,0.1,31260,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-07-17,,,,0.1,31260,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-07-18,,,,0.1,31260,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-07-19,,,,0.1,31260,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-07-20,,,,0.1,31260,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-07-21,,,,0.1,31260,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-07-22,,,,0.1,31260,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-07-23,,,,0.1,31260,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-07-24,,,,0.1,31260,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-07-25,,,,0.1,31260,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-07-26,,,,0.1,31260,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-07-27,,,,0.1,31260,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-07-28,,,,0.1,31260,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-07-29,,,,0.1,31260,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-07-30,,,,0.1,31260,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-07-31,,,,0.1,31260,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-08-01,,,,0.1,31260,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-08-02,,,,0.1,31260,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-08-03,,,,0.1,31260,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-08-04,,,,0.1,31260,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-08-05,,,,0.1,31260,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-08-06,,,,0.1,31260,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-08-07,,,,0.1,31260,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-08-08,,,,0.1,31260,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-08-09,,,,0.1,31260,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-08-10,,,,0.1,31260,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-08-11,,,,0.1,31260,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-08-12,,,,0.1,31260,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-08-13,,,,0.1,31260,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-08-14,,,,0.1,31260,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-08-15,,,,0.1,31260,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-08-16,,,,0.1,31260,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-08-17,,,,0.1,31260,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-08-18,,,,0.1,31260,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-08-19,,,,0.1,31260,0,24.7,0.1
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-08-20,,,,0.1,31260,0,24.7,0.1
