market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2011-01-01,11.0,11.0,11.0,11.0,63,10,14.0,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2011-01-02,0.0,0.0,0.0,11.0,63,0,14.0,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2011-01-03,11.0,11.0,11.0,11.0,63,2,14.0,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2011-01-04,0.0,0.0,0.0,11.0,63,0,14.0,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2011-01-05,0.0,0.0,0.0,11.0,63,0,14.0,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2011-01-06,0.0,0.0,0.0,11.0,63,0,14.0,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2011-01-07,11.0,11.0,10.9,11.0,205,142,14.0,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2011-01-08,0.0,0.0,0.0,11.0,205,0,14.0,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2011-01-09,0.0,0.0,0.0,11.0,205,0,14.0,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2011-01-10,0.0,0.0,0.0,11.0,205,0,14.0,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2011-01-11,0.0,0.0,0.0,11.0,205,0,14.0,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2011-01-12,0.0,0.0,0.0,11.0,205,0,14.0,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2011-01-13,0.0,0.0,0.0,11.0,205,0,14.0,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2011-01-14,0.0,0.0,0.0,11.0,205,0,14.0,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2011-01-15,0.0,0.0,0.0,11.0,205,0,14.0,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2011-01-16,0.0,0.0,0.0,11.0,205,0,14.0,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2011-01-17,0.0,0.0,0.0,11.0,205,0,14.0,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2011-01-18,0.0,0.0,0.0,11.0,205,0,14.0,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2011-01-19,0.0,0.0,0.0,11.0,205,0,14.0,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2011-01-20,0.0,0.0,0.0,11.0,205,0,14.0,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2011-01-21,0.0,0.0,0.0,11.0,205,0,14.0,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2011-01-22,0.0,0.0,0.0,11.0,205,0,14.0,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2011-01-23,0.0,0.0,0.0,11.0,205,0,14.0,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2011-01-24,11.9,12.0,11.0,12.0,351,146,14.0,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2011-01-25,13.0,13.0,13.0,13.0,352,1,14.0,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2011-01-26,0.0,0.0,0.0,13.0,352,0,14.0,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2011-01-27,12.0,12.0,12.0,12.0,357,5,14.0,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2011-01-28,0.0,0.0,0.0,12.0,357,0,14.0,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2011-01-29,0.0,0.0,0.0,12.0,357,0,14.0,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2011-01-30,0.0,0.0,0.0,12.0,357,0,14.0,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2011-01-31,13.0,15.0,12.9,15.0,491,134,15.0,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2011-02-01,14.0,14.0,14.0,14.0,501,10,15.0,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2011-02-02,0.0,0.0,0.0,14.0,501,0,15.0,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2011-02-03,14.0,14.0,14.0,14.0,591,90,15.0,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2011-02-04,0.0,0.0,0.0,14.0,591,0,15.0,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2011-02-05,0.0,0.0,0.0,14.0,591,0,15.0,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2011-02-06,0.0,0.0,0.0,14.0,591,0,15.0,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2011-02-07,0.0,0.0,0.0,14.0,591,0,15.0,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2011-02-08,0.0,0.0,0.0,14.0,591,0,15.0,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2011-02-09,0.0,0.0,0.0,14.0,591,0,15.0,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2011-02-10,0.0,0.0,0.0,14.0,591,0,15.0,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2011-02-11,0.0,0.0,0.0,14.0,591,0,15.0,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2011-02-12,0.0,0.0,0.0,14.0,591,0,15.0,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2011-02-13,0.0,0.0,0.0,14.0,591,0,15.0,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2011-02-14,0.0,0.0,0.0,14.0,591,0,15.0,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2011-02-15,0.0,0.0,0.0,14.0,591,0,15.0,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2011-02-16,0.0,0.0,0.0,14.0,591,0,15.0,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2011-02-17,8.9,10.9,8.9,10.9,612,21,15.0,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2011-02-18,11.3,11.3,9.0,9.0,616,5,15.0,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2011-02-19,0.0,0.0,0.0,9.0,616,0,15.0,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2011-02-20,0.0,0.0,0.0,9.0,616,0,15.0,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2011-02-21,0.0,0.0,0.0,9.0,616,0,15.0,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2011-02-22,0.0,0.0,0.0,9.0,616,0,15.0,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2011-02-23,10.9,10.9,10.9,10.9,616,4,15.0,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2011-02-24,0.0,0.0,0.0,10.9,616,0,15.0,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2011-02-25,10.9,10.9,10.9,10.9,616,1,15.0,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2011-02-26,0.0,0.0,0.0,10.9,616,0,15.0,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2011-02-27,0.0,0.0,0.0,10.9,616,0,15.0,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2011-02-28,0.0,0.0,0.0,10.9,616,0,15.0,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2011-03-01,0.0,0.0,0.0,10.9,616,0,15.0,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2011-03-02,0.0,0.0,0.0,10.9,616,0,15.0,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2011-03-03,0.0,0.0,0.0,10.9,616,0,15.0,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2011-03-04,11.9,11.9,11.9,11.9,617,1,15.0,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2011-03-05,11.3,11.3,11.3,11.3,621,4,15.0,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2011-03-06,0.0,0.0,0.0,11.3,621,0,15.0,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2011-03-07,11.4,12.8,11.4,12.8,758,292,15.0,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2011-03-08,0.0,0.0,0.0,12.8,758,0,15.0,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2011-03-09,0.0,0.0,0.0,12.8,758,0,15.0,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2011-03-10,0.0,0.0,0.0,12.8,758,0,15.0,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2011-03-11,0.0,0.0,0.0,12.8,758,0,15.0,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2011-03-12,0.0,0.0,0.0,12.8,758,0,15.0,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2011-03-13,11.5,11.5,11.5,11.5,767,9,15.0,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2011-03-14,0.0,0.0,0.0,11.5,767,0,15.0,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2011-03-15,0.0,0.0,0.0,11.5,767,0,15.0,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2011-03-16,12.0,12.0,12.0,12.0,864,97,15.0,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2011-03-17,11.6,12.2,11.6,12.2,864,2,15.0,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2011-03-18,0.0,0.0,0.0,12.2,864,0,15.0,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2011-03-19,0.0,0.0,0.0,12.2,864,0,15.0,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2011-03-20,0.0,0.0,0.0,12.2,864,0,15.0,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2011-03-21,0.0,0.0,0.0,12.2,864,0,15.0,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2011-03-22,12.2,12.2,12.2,12.2,865,1,15.0,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2011-03-23,0.0,0.0,0.0,12.2,865,0,15.0,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2011-03-24,11.6,11.6,11.6,11.6,864,1,15.0,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2011-03-25,0.0,0.0,0.0,11.6,864,0,15.0,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2011-03-26,12.4,12.4,12.3,12.4,874,10,15.0,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2011-03-27,0.0,0.0,0.0,12.4,874,0,15.0,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2011-03-28,12.4,14.0,12.0,14.0,1010,136,15.0,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2011-03-29,0.0,0.0,0.0,14.0,1010,0,15.0,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2011-03-30,0.0,0.0,0.0,14.0,1010,0,15.0,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2011-03-31,12.4,12.4,12.4,12.4,1040,31,15.0,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2011-04-01,0.0,0.0,0.0,12.4,1040,0,15.0,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2011-04-02,0.0,0.0,0.0,12.4,1040,0,15.0,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2011-04-03,12.5,12.7,12.5,12.7,1050,20,15.0,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2011-04-04,12.5,12.7,12.5,12.7,1051,17,15.0,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2011-04-05,12.5,12.5,12.4,12.4,1165,132,15.0,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2011-04-06,0.0,0.0,0.0,12.4,1165,0,15.0,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2011-04-07,12.6,12.6,12.6,12.6,1174,9,15.0,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2011-04-08,0.0,0.0,0.0,12.6,1174,0,15.0,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2011-04-09,0.0,0.0,0.0,12.6,1174,0,15.0,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2011-04-10,0.0,0.0,0.0,12.6,1174,0,15.0,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2011-04-11,12.7,12.9,12.7,12.9,1186,12,15.0,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2011-04-12,12.8,12.8,12.8,12.8,1216,30,15.0,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2011-04-12,12.8,12.8,12.8,12.8,1216,30,15.0,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2011-04-13,12.2,12.3,12.2,12.3,1269,53,15.0,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2011-04-14,12.3,12.4,12.3,12.4,1281,12,15.0,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2011-04-15,12.5,12.9,12.5,12.9,1306,25,15.0,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2011-04-16,12.9,12.9,12.9,12.9,1307,1,15.0,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2011-04-17,12.6,12.6,12.6,12.6,1377,70,15.0,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2011-04-18,12.3,12.3,12.3,12.3,1380,3,15.0,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2011-04-19,12.4,12.7,12.4,12.7,1387,7,15.0,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2011-04-20,12.2,13.1,12.2,13.1,1391,39,15.0,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2011-04-21,12.9,13.0,12.6,12.6,1392,11,15.0,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2011-04-22,12.5,12.5,12.5,12.5,1398,6,15.0,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2011-04-23,0.0,0.0,0.0,12.5,1398,0,15.0,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2011-04-24,0.0,0.0,0.0,12.5,1398,0,15.0,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2011-04-25,12.5,12.6,12.5,12.6,1441,43,15.0,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2011-04-26,0.0,0.0,0.0,12.6,1441,0,15.0,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2011-04-27,0.0,0.0,0.0,12.6,1441,0,15.0,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2011-04-28,12.1,12.1,12.0,12.0,1441,24,15.0,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2011-04-29,10.7,10.8,10.7,10.8,1456,23,15.0,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2011-04-30,10.7,10.8,10.7,10.8,1467,13,15.0,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2011-05-01,10.8,11.0,8.1,8.1,1602,189,15.0,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2011-05-02,10.0,10.0,9.9,9.9,1623,24,15.0,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2011-05-03,8.5,11.0,8.5,10.5,1691,161,15.0,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2011-05-04,10.0,10.1,10.0,10.0,1694,25,15.0,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2011-05-05,0.0,0.0,0.0,10.0,1694,0,15.0,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2011-05-06,10.0,10.0,9.5,9.5,1745,51,15.0,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2011-05-07,9.2,9.2,9.0,9.0,1770,25,15.0,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2011-05-08,8.9,8.9,8.8,8.8,1786,36,15.0,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2011-05-09,9.0,11.4,9.0,10.9,2178,442,15.0,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2011-05-10,11.4,11.8,9.0,9.0,2236,97,15.0,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2011-05-11,9.4,9.4,9.0,9.0,2297,74,15.0,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2011-05-12,9.1,9.1,8.9,8.9,2292,20,15.0,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2011-05-13,9.2,12.4,9.2,12.0,2733,690,15.0,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2011-05-14,12.0,12.0,11.8,11.9,2754,26,15.0,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2011-05-15,10.2,10.2,10.1,10.1,2749,10,15.0,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2011-05-17,0.0,0.0,0.0,10.1,2754,0,15.0,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2011-05-18,10.2,10.9,10.2,10.9,2869,126,15.0,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2011-05-19,10.7,10.7,10.7,10.7,2869,1,15.0,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2011-05-20,0.0,0.0,0.0,10.7,2869,0,15.0,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2011-05-21,10.5,10.5,10.3,10.3,2869,10,15.0,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2011-05-22,10.3,10.8,10.3,10.5,2961,136,15.0,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2011-05-23,10.4,10.7,10.1,10.7,3121,190,15.0,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2011-05-24,10.6,10.6,10.4,10.4,3201,185,15.0,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2011-05-25,0.0,0.0,0.0,10.4,3201,0,15.0,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2011-05-26,10.5,10.5,10.4,10.4,3212,11,15.0,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2011-05-27,10.4,10.4,10.4,10.4,3214,2,15.0,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2011-05-28,10.4,11.5,10.4,11.5,3377,169,15.0,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2011-05-29,11.5,11.5,11.5,11.5,3387,10,15.0,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2011-05-30,11.5,11.7,11.5,11.7,3432,45,15.0,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2011-05-31,11.6,11.6,11.5,11.5,3464,36,15.0,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2011-06-01,11.5,11.7,11.5,11.7,3489,39,15.0,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2011-06-02,11.7,12.0,11.5,11.8,3833,400,15.0,5.2
