market id,market symbol,market name,trade quantity,trade price,date/time [utc]
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,100,0.2,Jan/20/2012 15:27:25
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,1,0.2,Jan/20/2012 15:27:25
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,100,0.2,Jan/20/2012 23:34:34
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,800,0.2,Jan/20/2012 23:34:34
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,1,0.2,Jan/20/2012 23:34:34
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,1,0.3,Jan/20/2012 23:35:09
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,12,0.2,Jan/20/2012 23:38:08
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,1,0.3,Jan/21/2012 00:01:23
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,10,0.2,Jan/21/2012 00:03:51
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,149,0.3,Jan/21/2012 00:13:50
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,15,0.3,Jan/21/2012 00:13:50
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,75,0.3,Jan/21/2012 00:13:50
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,6,0.2,Jan/21/2012 00:15:52
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,14,0.2,Jan/21/2012 00:16:54
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,10,0.2,Jan/21/2012 00:17:29
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,10,0.2,Jan/21/2012 00:17:49
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,4,0.2,Jan/21/2012 00:18:10
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,8,0.2,Jan/21/2012 00:22:10
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,1,0.2,Jan/21/2012 00:31:41
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,23,0.2,Jan/21/2012 05:10:35
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,100,0.3,Jan/21/2012 14:11:16
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,1,0.3,Jan/21/2012 14:11:16
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,1,0.8,Jan/21/2012 14:11:44
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,100,0.3,Jan/21/2012 22:27:00
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,1,0.3,Jan/21/2012 22:27:00
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,1,0.5,Jan/21/2012 22:27:58
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,17,0.5,Jan/22/2012 08:28:26
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,20,0.5,Jan/22/2012 11:50:38
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,3,0.3,Jan/22/2012 12:36:41
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,17,0.3,Jan/22/2012 14:03:12
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,62,0.5,Jan/22/2012 14:18:32
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,1,0.5,Jan/22/2012 14:18:32
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,100,0.7,Jan/22/2012 14:18:52
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2,0.7,Jan/22/2012 14:18:52
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,9,0.7,Jan/22/2012 14:18:52
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,7,0.8,Jan/22/2012 14:19:06
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2,0.8,Jan/22/2012 14:19:06
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,7,0.8,Jan/22/2012 14:19:06
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,100,0.8,Jan/22/2012 14:19:06
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,84,0.8,Jan/22/2012 14:19:06
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,1,0.8,Jan/22/2012 14:19:06
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,1000,0.9,Jan/22/2012 14:19:24
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,1000,1.0,Jan/22/2012 14:20:09
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2,1.0,Jan/22/2012 14:20:09
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,3,0.3,Jan/22/2012 14:33:06
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,100,0.7,Jan/22/2012 17:11:31
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,500,0.6,Jan/22/2012 18:32:36
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,1,0.6,Jan/22/2012 18:32:36
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,100,0.6,Jan/22/2012 18:53:21
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,400,0.6,Jan/22/2012 18:54:53
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,20,0.5,Jan/22/2012 19:02:56
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,3,0.5,Jan/22/2012 19:29:59
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,5,0.6,Jan/22/2012 19:49:08
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,9,0.6,Jan/22/2012 19:49:29
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2,0.6,Jan/22/2012 19:57:24
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,77,0.7,Jan/22/2012 20:25:18
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,1,0.7,Jan/22/2012 20:25:18
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,9,0.7,Jan/22/2012 20:25:24
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,5,0.7,Jan/22/2012 20:28:45
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,8,0.7,Jan/22/2012 20:31:03
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,1,0.4,Jan/22/2012 21:24:35
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,1200,0.6,Jan/22/2012 23:05:35
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,4,0.4,Jan/23/2012 00:11:13
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,25,0.7,Jan/23/2012 03:21:15
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,5,0.7,Jan/23/2012 05:39:43
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,1,0.5,Jan/23/2012 05:40:05
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,4,0.5,Jan/23/2012 05:51:02
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,70,0.7,Jan/23/2012 14:43:23
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,46,0.7,Jan/23/2012 14:43:23
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,5,0.6,Jan/23/2012 16:51:48
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,50,0.6,Jan/23/2012 17:02:56
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,15,0.6,Jan/23/2012 17:07:55
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,15,0.6,Jan/23/2012 17:08:41
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,1,0.6,Jan/23/2012 17:09:17
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,400,0.6,Jan/24/2012 03:54:26
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,14,0.6,Jan/24/2012 03:54:56
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,490,0.6,Jan/24/2012 03:56:11
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,10,0.6,Jan/24/2012 03:57:37
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,495,0.6,Jan/24/2012 03:57:37
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,5,0.6,Jan/24/2012 03:58:35
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,495,0.6,Jan/24/2012 03:58:35
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,54,0.7,Jan/24/2012 04:28:47
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,1,0.7,Jan/24/2012 04:28:47
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,70,0.7,Jan/24/2012 04:28:47
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,30,0.7,Jan/24/2012 04:36:12
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,7,0.7,Jan/24/2012 04:36:12
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,100,0.7,Jan/24/2012 04:36:12
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,100,0.7,Jan/24/2012 04:36:12
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,500,0.7,Jan/24/2012 04:36:12
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,200,0.8,Jan/24/2012 04:40:17
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,1,0.8,Jan/24/2012 04:40:17
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,1000,0.9,Jan/24/2012 04:40:42
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,25,0.9,Jan/24/2012 07:47:22
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2,0.8,Jan/24/2012 11:12:54
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,6,0.8,Jan/24/2012 11:22:49
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,500,0.7,Jan/24/2012 15:42:47
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,1,0.7,Jan/24/2012 15:42:47
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,504,0.7,Jan/24/2012 15:54:24
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,5,0.6,Jan/24/2012 16:28:32
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,5,0.6,Jan/24/2012 16:28:32
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,10,0.7,Jan/24/2012 19:16:07
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,1,0.7,Jan/24/2012 19:16:07
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,500,0.8,Jan/24/2012 19:16:20
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,1,0.8,Jan/24/2012 19:16:20
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,975,0.9,Jan/24/2012 19:16:36
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,161,0.9,Jan/24/2012 19:16:36
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,1,0.9,Jan/24/2012 19:16:36
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,459,1.0,Jan/24/2012 19:16:54
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,751,0.9,Jan/24/2012 20:38:27
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,200,0.9,Jan/24/2012 20:38:58
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,100,0.8,Jan/24/2012 23:24:58
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,25,0.8,Jan/25/2012 14:20:22
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,1,0.8,Jan/25/2012 14:20:22
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,10,0.9,Jan/25/2012 14:20:45
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,1000,0.9,Jan/25/2012 14:20:45
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,1,0.9,Jan/25/2012 14:20:45
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,100,1.0,Jan/25/2012 17:41:04
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,441,1.0,Jan/25/2012 19:26:27
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,1,1.0,Jan/25/2012 19:26:27
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,458,1.0,Jan/25/2012 19:26:27
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,42,1.0,Jan/25/2012 19:27:37
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,50,1.0,Jan/25/2012 19:27:37
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,500,1.0,Jan/25/2012 19:30:40
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,100,1.0,Jan/25/2012 19:50:31
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,100,0.8,Jan/25/2012 20:51:42
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,100,0.8,Jan/25/2012 20:56:54
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,50,0.8,Jan/25/2012 21:03:16
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,250,0.7,Jan/25/2012 22:11:33
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,50,0.8,Jan/25/2012 22:11:33
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,200,0.8,Jan/25/2012 22:11:33
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,399,1.0,Jan/25/2012 23:02:58
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,100,0.9,Jan/25/2012 23:02:58
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,1,0.9,Jan/25/2012 23:02:58
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,101,1.0,Jan/26/2012 00:29:33
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,1,1.0,Jan/26/2012 00:29:33
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,98,1.0,Jan/26/2012 00:29:33
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2,1.0,Jan/26/2012 01:14:23
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,100,1.0,Jan/26/2012 01:14:23
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,98,1.0,Jan/26/2012 01:14:23
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2,1.0,Jan/26/2012 04:32:56
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,150,1.0,Jan/26/2012 04:32:56
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,48,1.0,Jan/26/2012 04:32:56
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,3,0.9,Jan/26/2012 05:19:34
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,1,0.9,Jan/26/2012 05:19:34
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,52,1.0,Jan/26/2012 12:00:08
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,48,1.0,Jan/26/2012 12:00:08
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,50,0.8,Jan/26/2012 14:21:07
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,52,1.0,Jan/26/2012 14:23:13
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,1,1.0,Jan/26/2012 14:23:13
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,100,1.1,Jan/26/2012 14:25:42
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,100,1.1,Jan/26/2012 14:25:42
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,25,0.8,Jan/27/2012 05:48:14
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,43,1.0,Jan/27/2012 14:57:12
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,1,1.0,Jan/27/2012 14:57:12
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,200,1.1,Jan/27/2012 14:57:28
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,1,1.1,Jan/27/2012 14:57:28
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,100,1.1,Jan/27/2012 14:57:28
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,100,1.1,Jan/27/2012 14:57:28
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,3,1.1,Jan/27/2012 14:57:28
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,100,1.2,Jan/27/2012 14:57:39
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,100,1.2,Jan/27/2012 14:57:39
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,1,1.2,Jan/27/2012 14:57:39
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,100,1.3,Jan/27/2012 14:57:59
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,5,1.3,Jan/27/2012 14:57:59
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,100,1.3,Jan/27/2012 14:57:59
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,100,1.3,Jan/27/2012 14:57:59
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,1,1.3,Jan/27/2012 14:57:59
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,9,0.9,Jan/27/2012 15:37:52
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,50,0.9,Jan/27/2012 15:38:18
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,50,0.8,Jan/29/2012 16:02:25
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,75,0.8,Jan/29/2012 20:42:12
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,4,0.8,Jan/29/2012 20:42:12
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,4,0.8,Jan/30/2012 05:06:21
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,6,0.8,Jan/30/2012 05:06:21
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,7,0.8,Jan/30/2012 07:42:19
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,87,0.8,Jan/30/2012 13:29:06
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,9,0.9,Jan/30/2012 14:14:54
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,1,0.9,Jan/30/2012 14:14:54
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,10,0.9,Jan/30/2012 14:14:54
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,15,0.8,Jan/31/2012 13:41:56
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,20,0.7,Feb/01/2012 00:18:02
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,180,0.7,Feb/01/2012 18:03:33
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,100,0.7,Feb/01/2012 18:03:33
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,10,0.7,Feb/01/2012 18:03:33
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,5,0.6,Feb/01/2012 21:25:47
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,100,0.7,Feb/02/2012 15:03:30
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,50,0.7,Feb/02/2012 15:03:30
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,1,0.7,Feb/02/2012 15:03:30
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,100,0.6,Feb/02/2012 18:48:42
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2,0.6,Feb/02/2012 23:00:30
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,50,0.6,Feb/03/2012 13:40:56
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,1,0.6,Feb/03/2012 18:08:26
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,50,0.6,Feb/03/2012 19:07:31
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,10,0.6,Feb/03/2012 19:09:53
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,30,0.5,Feb/03/2012 19:11:38
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,9,0.5,Feb/03/2012 20:07:22
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,9,0.5,Feb/03/2012 20:10:53
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,15,0.5,Feb/06/2012 10:46:29
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,9,0.5,Feb/07/2012 11:32:45
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,50,0.5,Feb/07/2012 11:37:31
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2,0.6,Feb/07/2012 15:04:07
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,10,0.5,Feb/07/2012 16:39:02
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2,0.5,Feb/07/2012 21:00:45
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,282,0.6,Feb/08/2012 07:18:57
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,1,0.6,Feb/08/2012 07:18:57
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,100,0.6,Feb/08/2012 07:18:57
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,100,0.6,Feb/08/2012 07:18:57
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,17,0.6,Feb/08/2012 07:18:57
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,8,0.6,Feb/08/2012 07:19:20
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,31,0.6,Feb/08/2012 07:19:20
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,1,0.7,Feb/08/2012 09:36:59
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,10,0.7,Feb/08/2012 09:36:59
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,100,0.7,Feb/08/2012 09:36:59
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,1,0.7,Feb/08/2012 09:52:20
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,1,0.7,Feb/08/2012 09:53:50
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,1,0.7,Feb/08/2012 09:55:14
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,1,0.8,Feb/08/2012 10:05:01
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,9,0.8,Feb/08/2012 10:05:01
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,9,0.8,Feb/08/2012 10:05:01
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,100,0.8,Feb/08/2012 10:05:01
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,300,0.9,Feb/08/2012 10:05:01
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,41,0.7,Feb/08/2012 10:37:24
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,5,0.7,Feb/08/2012 11:59:08
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2,0.7,Feb/08/2012 12:12:10
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,1,0.7,Feb/08/2012 12:20:16
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,1,0.7,Feb/08/2012 13:18:41
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,10,0.7,Feb/08/2012 13:22:27
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,1,0.7,Feb/08/2012 13:39:35
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,1,0.7,Feb/08/2012 14:17:17
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,30,0.7,Feb/08/2012 15:18:35
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,5,0.7,Feb/08/2012 15:26:05
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,5,0.7,Feb/08/2012 15:47:21
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,23,0.7,Feb/08/2012 15:49:32
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,3,0.7,Feb/08/2012 17:37:26
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,3,0.7,Feb/08/2012 17:41:41
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,3,0.7,Feb/08/2012 17:42:11
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,3,0.7,Feb/08/2012 17:42:32
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2,0.7,Feb/08/2012 17:42:58
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,27,0.7,Feb/08/2012 18:19:13
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,20,0.7,Feb/08/2012 18:25:39
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,50,1.0,Feb/08/2012 18:26:45
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,20,0.7,Feb/08/2012 18:33:25
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,5,0.7,Feb/08/2012 19:14:28
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,5,0.7,Feb/08/2012 19:15:54
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,170,0.7,Feb/08/2012 19:16:14
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,41,0.6,Feb/08/2012 21:02:44
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,920,0.6,Feb/09/2012 08:30:08
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,11,0.6,Feb/09/2012 08:30:08
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,1,0.7,Feb/09/2012 10:40:39
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,720,0.7,Feb/09/2012 16:10:11
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,100,0.6,Feb/09/2012 16:10:11
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,1,0.6,Feb/09/2012 16:10:11
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,100,0.6,Feb/09/2012 19:04:48
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,100,0.6,Feb/09/2012 19:17:08
