market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2010-12-11,,,,,0,0,,
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2010-12-12,,,,,0,0,,
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2010-12-13,,,,,0,0,,
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2010-12-14,,,,,0,0,,
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2010-12-15,,,,,0,0,,
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2010-12-16,,,,,0,0,,
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2010-12-17,,,,,0,0,,
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2010-12-18,,,,,0,0,,
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2010-12-19,,,,,0,0,,
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2010-12-20,,,,,0,0,,
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2010-12-21,,,,,0,0,,
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2010-12-22,,,,,0,0,,
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2010-12-23,,,,,0,0,,
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2010-12-24,,,,,0,0,,
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2010-12-25,,,,,0,0,,
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2010-12-26,,,,,0,0,,
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2010-12-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2010-12-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2010-12-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2010-12-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2010-12-31,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2011-01-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2011-01-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2011-01-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2011-01-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2011-01-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2011-01-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2011-01-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2011-01-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2011-01-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2011-01-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2011-01-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2011-01-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2011-01-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2011-01-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2011-01-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2011-01-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2011-01-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2011-01-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2011-01-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2011-01-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2011-01-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2011-01-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2011-01-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2011-01-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2011-01-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2011-01-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2011-01-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2011-01-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2011-01-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2011-01-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2011-01-31,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2011-02-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2011-02-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2011-02-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2011-02-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2011-02-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2011-02-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2011-02-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2011-02-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2011-02-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2011-02-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2011-02-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2011-02-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2011-02-13,3.9,3.9,3.9,3.9,30,30,3.9,3.9
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2011-02-14,0.0,0.0,0.0,3.9,30,0,3.9,3.9
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2011-02-15,0.0,0.0,0.0,3.9,30,0,3.9,3.9
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2011-02-16,0.0,0.0,0.0,3.9,30,0,3.9,3.9
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2011-02-17,0.0,0.0,0.0,3.9,30,0,3.9,3.9
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2011-02-18,0.0,0.0,0.0,3.9,30,0,3.9,3.9
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2011-02-19,0.0,0.0,0.0,3.9,30,0,3.9,3.9
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2011-02-20,0.0,0.0,0.0,3.9,30,0,3.9,3.9
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2011-02-21,0.0,0.0,0.0,3.9,30,0,3.9,3.9
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2011-02-22,0.0,0.0,0.0,3.9,30,0,3.9,3.9
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2011-02-23,0.0,0.0,0.0,3.9,30,0,3.9,3.9
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2011-02-24,0.0,0.0,0.0,3.9,30,0,3.9,3.9
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2011-02-25,0.0,0.0,0.0,3.9,30,0,3.9,3.9
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2011-02-26,0.0,0.0,0.0,3.9,30,0,3.9,3.9
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2011-02-27,0.0,0.0,0.0,3.9,30,0,3.9,3.9
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2011-02-28,1.0,1.0,1.0,1.0,31,1,3.9,1.0
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2011-03-01,0.0,0.0,0.0,1.0,31,0,3.9,1.0
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2011-03-02,0.0,0.0,0.0,1.0,31,0,3.9,1.0
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2011-03-03,0.0,0.0,0.0,1.0,31,0,3.9,1.0
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2011-03-04,0.0,0.0,0.0,1.0,31,0,3.9,1.0
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2011-03-05,0.0,0.0,0.0,1.0,31,0,3.9,1.0
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2011-03-06,0.0,0.0,0.0,1.0,31,0,3.9,1.0
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2011-03-07,0.0,0.0,0.0,1.0,31,0,3.9,1.0
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2011-03-08,0.0,0.0,0.0,1.0,31,0,3.9,1.0
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2011-03-09,0.0,0.0,0.0,1.0,31,0,3.9,1.0
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2011-03-10,0.0,0.0,0.0,1.0,31,0,3.9,1.0
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2011-03-11,1.9,1.9,1.9,1.9,32,1,3.9,1.0
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2011-03-12,0.0,0.0,0.0,1.9,32,0,3.9,1.0
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2011-03-13,1.9,1.9,1.9,1.9,37,5,3.9,1.0
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2011-03-14,0.0,0.0,0.0,1.9,37,0,3.9,1.0
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2011-03-15,2.0,2.0,1.9,2.0,44,7,3.9,1.0
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2011-03-16,0.0,0.0,0.0,2.0,44,0,3.9,1.0
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2011-03-17,2.0,2.0,2.0,2.0,44,1,3.9,1.0
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2011-03-18,0.0,0.0,0.0,2.0,44,0,3.9,1.0
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2011-03-19,0.0,0.0,0.0,2.0,44,0,3.9,1.0
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2011-03-20,0.0,0.0,0.0,2.0,44,0,3.9,1.0
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2011-03-21,0.0,0.0,0.0,2.0,44,0,3.9,1.0
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2011-03-22,0.0,0.0,0.0,2.0,44,0,3.9,1.0
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2011-03-23,0.0,0.0,0.0,2.0,44,0,3.9,1.0
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2011-03-24,2.0,2.0,2.0,2.0,156,112,3.9,1.0
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2011-03-25,0.0,0.0,0.0,2.0,156,0,3.9,1.0
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2011-03-26,0.0,0.0,0.0,2.0,156,0,3.9,1.0
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2011-03-27,0.0,0.0,0.0,2.0,156,0,3.9,1.0
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2011-03-28,0.0,0.0,0.0,2.0,156,0,3.9,1.0
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2011-03-29,0.0,0.0,0.0,2.0,156,0,3.9,1.0
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2011-03-30,0.0,0.0,0.0,2.0,156,0,3.9,1.0
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2011-03-31,2.0,2.0,2.0,2.0,256,100,3.9,1.0
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2011-04-01,0.0,0.0,0.0,2.0,256,0,3.9,1.0
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2011-04-02,1.5,1.5,1.5,1.5,266,10,3.9,1.0
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2011-04-03,1.0,1.0,1.0,1.0,294,28,3.9,1.0
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2011-04-04,1.9,1.9,1.1,1.9,389,95,3.9,1.0
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2011-04-05,2.0,2.0,2.0,2.0,494,105,3.9,1.0
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2011-04-06,0.0,0.0,0.0,2.0,494,0,3.9,1.0
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2011-04-07,2.4,2.4,2.4,2.4,495,1,3.9,1.0
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2011-04-08,2.5,2.6,2.5,2.6,500,5,3.9,1.0
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2011-04-09,0.0,0.0,0.0,2.6,500,0,3.9,1.0
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2011-04-10,0.0,0.0,0.0,2.6,500,0,3.9,1.0
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2011-04-11,0.0,0.0,0.0,2.6,500,0,3.9,1.0
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2011-04-12,2.0,3.8,2.0,3.3,679,180,3.9,1.0
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2011-04-12,2.0,3.8,2.0,3.3,679,180,3.9,1.0
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2011-04-13,2.2,3.9,2.2,2.5,712,39,3.9,1.0
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2011-04-14,3.0,4.0,2.3,2.3,839,127,4.0,1.0
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2011-04-15,2.7,3.9,2.7,3.9,844,5,4.0,1.0
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2011-04-16,0.0,0.0,0.0,3.9,844,0,4.0,1.0
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2011-04-17,0.0,0.0,0.0,3.9,844,0,4.0,1.0
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2011-04-18,2.0,2.1,2.0,2.1,906,63,4.0,1.0
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2011-04-19,2.3,2.3,2.1,2.1,908,24,4.0,1.0
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2011-04-20,2.2,2.4,2.2,2.4,962,54,4.0,1.0
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2011-04-21,2.1,2.1,2.1,2.1,998,36,4.0,1.0
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2011-04-22,0.0,0.0,0.0,2.1,998,0,4.0,1.0
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2011-04-23,2.1,2.1,2.1,2.1,1001,3,4.0,1.0
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2011-04-24,0.0,0.0,0.0,2.1,1001,0,4.0,1.0
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2011-04-25,2.1,2.1,2.0,2.0,1127,126,4.0,1.0
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2011-04-26,2.0,2.0,2.0,2.0,1150,23,4.0,1.0
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2011-04-27,2.1,2.5,2.1,2.5,1278,128,4.0,1.0
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2011-04-28,2.2,2.2,2.2,2.2,1282,4,4.0,1.0
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2011-04-29,0.0,0.0,0.0,2.2,1282,0,4.0,1.0
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2011-04-30,0.0,0.0,0.0,2.2,1282,0,4.0,1.0
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2011-05-01,2.0,2.0,2.0,2.0,1368,86,4.0,1.0
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2011-05-02,2.2,2.2,2.2,2.2,1388,20,4.0,1.0
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2011-05-03,2.3,2.4,2.3,2.4,1401,13,4.0,1.0
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2011-05-04,2.3,2.3,2.3,2.3,1411,10,4.0,1.0
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2011-05-05,2.3,2.5,2.3,2.5,1503,92,4.0,1.0
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2011-05-06,2.3,2.3,2.1,2.1,1577,74,4.0,1.0
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2011-05-07,2.0,2.0,2.0,2.0,1683,106,4.0,1.0
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2011-05-08,2.0,2.0,2.0,2.0,1739,56,4.0,1.0
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2011-05-10,1.6,1.6,1.3,1.3,1804,72,4.0,1.0
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2011-05-11,1.2,1.2,1.2,1.2,1874,80,4.0,1.0
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2011-05-12,1.3,1.3,1.3,1.3,1935,61,4.0,1.0
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2011-05-13,1.4,1.4,1.2,1.2,2099,222,4.0,1.0
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2011-05-14,0.0,0.0,0.0,1.2,2099,0,4.0,1.0
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2011-05-15,1.3,1.5,1.3,1.5,2405,306,4.0,1.0
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2011-05-17,0.0,0.0,0.0,1.5,2469,0,4.0,1.0
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2011-05-18,1.4,1.4,1.4,1.4,2469,6,4.0,1.0
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2011-05-19,1.3,1.3,1.3,1.3,2474,5,4.0,1.0
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2011-05-20,1.3,1.3,1.3,1.3,2519,45,4.0,1.0
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2011-05-21,1.3,1.4,1.3,1.4,2605,86,4.0,1.0
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2011-05-22,1.3,1.3,1.2,1.2,2671,71,4.0,1.0
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2011-05-23,1.2,1.3,1.0,1.0,2739,89,4.0,1.0
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2011-05-24,1.1,1.1,1.0,1.0,2739,15,4.0,1.0
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2011-05-25,1.2,1.2,1.0,1.0,2824,117,4.0,1.0
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2011-05-26,1.0,1.0,1.0,1.0,2914,90,4.0,1.0
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2011-05-27,1.0,1.2,1.0,1.2,3187,273,4.0,1.0
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2011-05-28,1.0,1.4,1.0,1.4,3251,64,4.0,1.0
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2011-05-29,0.0,0.0,0.0,1.4,3251,0,4.0,1.0
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2011-05-30,1.0,1.0,1.0,1.0,3256,5,4.0,1.0
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2011-05-31,1.1,1.1,1.1,1.1,3276,20,4.0,1.0
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2011-06-01,1.2,1.4,1.2,1.4,3380,104,4.0,1.0
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2011-06-02,0.0,0.0,0.0,1.4,3380,0,4.0,1.0
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2011-06-03,0.0,0.0,0.0,1.4,3380,0,4.0,1.0
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2011-06-04,1.1,1.3,1.1,1.3,3541,251,4.0,1.0
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2011-06-05,0.0,0.0,0.0,1.3,3541,0,4.0,1.0
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2011-06-06,0.0,0.0,0.0,1.3,3541,0,4.0,1.0
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2011-06-07,1.1,1.1,1.1,1.1,3543,2,4.0,1.0
743483,2012.PRES.PAUL(RON),Ron Paul to be elected President in 2012,2011-06-08,1.1,1.1,1.1,1.1,3543,130,4.0,1.0
