market id,market symbol,market name,trade quantity,trade price,date/time [utc]
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,20,3.9,Jun/11/2011 15:02:25
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,25,3.9,Jun/11/2011 15:12:00
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,100,4.4,Jun/11/2011 15:12:45
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,100,4.5,Jun/11/2011 15:13:16
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,100,4.6,Jun/11/2011 15:14:02
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,100,4.7,Jun/11/2011 15:15:39
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,100,4.8,Jun/11/2011 15:16:25
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,45,4.3,Jun/11/2011 16:39:49
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,45,4.4,Jun/11/2011 16:42:39
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,7,4.4,Jun/11/2011 17:05:48
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,13,4.4,Jun/11/2011 17:26:44
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,12,4.5,Jun/11/2011 17:29:24
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,25,4.5,Jun/11/2011 17:29:55
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,13,4.5,Jun/11/2011 17:30:30
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,50,4.5,Jun/11/2011 17:30:30
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,10,4.6,Jun/11/2011 17:44:17
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,10,4.6,Jun/11/2011 19:00:15
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,5,4.6,Jun/11/2011 20:00:04
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,10,4.6,Jun/11/2011 23:40:13
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,1,4.5,Jun/12/2011 04:30:29
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,20,4.4,Jun/12/2011 04:31:21
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,10,3.7,Jun/12/2011 04:32:55
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,5,3.7,Jun/12/2011 04:32:55
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,3,3.7,Jun/12/2011 04:32:55
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,10,3.8,Jun/12/2011 04:32:55
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,10,3.9,Jun/12/2011 04:32:55
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,10,3.9,Jun/12/2011 04:32:55
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2,4.0,Jun/12/2011 04:32:55
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,1,4.1,Jun/12/2011 10:37:35
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2,4.1,Jun/12/2011 10:44:00
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,47,4.1,Jun/12/2011 11:43:40
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,5,4.2,Jun/12/2011 12:07:52
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,45,4.2,Jun/12/2011 16:49:25
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,45,4.1,Jun/12/2011 16:49:25
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,45,4.2,Jun/12/2011 16:51:36
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,45,4.2,Jun/12/2011 16:52:53
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,45,4.2,Jun/12/2011 16:53:53
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,1,3.9,Jun/12/2011 16:58:38
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,10,3.9,Jun/12/2011 16:58:38
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,14,3.9,Jun/12/2011 17:01:08
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,45,4.1,Jun/12/2011 17:05:15
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,10,4.2,Jun/12/2011 17:07:21
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,10,4.1,Jun/12/2011 17:07:54
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,10,3.6,Jun/12/2011 18:01:31
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,7,3.6,Jun/12/2011 18:01:31
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,7,3.7,Jun/12/2011 18:01:31
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,10,3.7,Jun/12/2011 18:01:31
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,10,3.8,Jun/12/2011 18:01:31
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,10,3.8,Jun/12/2011 18:01:31
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,10,3.7,Jun/12/2011 18:01:31
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,10,3.9,Jun/12/2011 18:01:31
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2,3.4,Jun/12/2011 18:02:03
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,10,3.5,Jun/12/2011 18:02:03
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,3,3.6,Jun/12/2011 18:02:03
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,15,3.5,Jun/12/2011 18:02:03
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,50,3.5,Jun/12/2011 18:02:03
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,20,3.6,Jun/12/2011 18:02:03
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,10,3.8,Jun/12/2011 18:04:22
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,10,3.8,Jun/12/2011 18:04:52
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,10,3.7,Jun/12/2011 18:04:59
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,40,3.7,Jun/12/2011 18:05:07
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,40,3.8,Jun/12/2011 19:38:50
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,50,3.9,Jun/12/2011 19:39:27
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,40,4.0,Jun/12/2011 19:40:21
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,10,3.7,Jun/12/2011 19:50:08
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,50,3.7,Jun/12/2011 19:51:11
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,20,3.7,Jun/12/2011 19:52:11
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,30,3.7,Jun/12/2011 19:53:29
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,50,3.8,Jun/12/2011 19:57:18
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,10,3.7,Jun/12/2011 19:59:27
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,10,3.5,Jun/12/2011 20:00:17
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,10,3.6,Jun/12/2011 20:00:17
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,10,3.5,Jun/12/2011 20:00:17
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,10,3.6,Jun/12/2011 20:00:17
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,10,3.5,Jun/12/2011 20:00:17
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,5,3.3,Jun/12/2011 20:00:17
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,5,3.3,Jun/12/2011 20:00:17
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,8,3.4,Jun/12/2011 20:00:17
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,20,3.4,Jun/12/2011 20:00:17
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2,3.3,Jun/12/2011 20:00:17
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,50,3.5,Jun/12/2011 20:00:17
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,10,4.0,Jun/12/2011 20:10:08
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,35,4.0,Jun/12/2011 20:39:57
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,10,4.0,Jun/12/2011 20:39:57
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,50,4.3,Jun/12/2011 20:40:16
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,35,4.2,Jun/12/2011 20:40:16
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,35,4.1,Jun/12/2011 20:40:16
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,10,4.2,Jun/12/2011 20:40:16
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,70,4.5,Jun/12/2011 20:41:50
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,50,4.5,Jun/12/2011 20:43:27
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,50,4.6,Jun/12/2011 20:43:42
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,105,5.0,Jun/12/2011 20:44:02
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,45,4.9,Jun/12/2011 20:44:02
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,45,4.9,Jun/12/2011 20:44:26
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,45,4.9,Jun/12/2011 20:45:37
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,53,4.9,Jun/12/2011 20:47:03
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,45,5.0,Jun/12/2011 20:47:19
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,5,5.3,Jun/12/2011 20:48:03
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,40,5.3,Jun/12/2011 20:48:18
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,5,5.4,Jun/12/2011 20:50:06
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,45,5.4,Jun/12/2011 20:50:06
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,50,6.5,Jun/12/2011 20:50:31
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,25,5.9,Jun/12/2011 22:18:23
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,1,5.9,Jun/12/2011 22:18:26
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,100,5.0,Jun/13/2011 11:01:34
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,10,4.6,Jun/13/2011 19:05:54
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,4,6.4,Jun/13/2011 20:20:57
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,4,6.5,Jun/13/2011 20:20:57
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,4,6.6,Jun/13/2011 20:20:57
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,4,6.7,Jun/13/2011 20:20:57
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,5,6.8,Jun/13/2011 20:20:57
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,5,6.9,Jun/13/2011 20:20:57
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2,7.0,Jun/13/2011 20:20:57
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,25,6.0,Jun/13/2011 20:20:57
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,25,5.9,Jun/13/2011 20:20:57
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,10,6.3,Jun/13/2011 20:20:57
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,200,6.0,Jun/13/2011 20:20:57
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,100,5.5,Jun/13/2011 20:20:57
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,100,6.2,Jun/13/2011 20:20:57
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,56,5.9,Jun/13/2011 20:20:57
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,45,5.4,Jun/13/2011 20:20:57
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,11,5.3,Jun/13/2011 20:20:57
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2,5.9,Jun/13/2011 22:55:02
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,156,6.5,Jun/14/2011 00:11:16
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,19,6.4,Jun/14/2011 00:11:16
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,3,6.0,Jun/14/2011 00:11:16
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,4,6.1,Jun/14/2011 00:11:16
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,5,6.2,Jun/14/2011 00:11:16
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,6,6.3,Jun/14/2011 00:11:16
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,7,6.4,Jun/14/2011 00:11:16
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,10,6.0,Jun/14/2011 00:11:16
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,32,6.5,Jun/14/2011 00:11:34
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,30,6.4,Jun/14/2011 00:25:52
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,1,4.9,Jun/14/2011 00:26:07
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,1,4.9,Jun/14/2011 00:26:23
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,1,4.9,Jun/14/2011 00:26:56
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,1,4.9,Jun/14/2011 00:28:08
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,1,4.9,Jun/14/2011 00:28:13
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,5,6.4,Jun/14/2011 02:01:01
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,149,5.0,Jun/14/2011 19:03:16
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,1,5.1,Jun/14/2011 19:03:16
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,10,5.5,Jun/14/2011 21:43:00
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2,5.2,Jun/15/2011 14:34:06
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2,5.2,Jun/15/2011 21:33:01
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,3,5.2,Jun/15/2011 21:33:24
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,3,5.2,Jun/16/2011 07:59:03
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,3,5.3,Jun/16/2011 08:00:40
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,7,5.3,Jun/16/2011 08:57:27
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,5,5.4,Jun/16/2011 08:58:28
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,10,5.5,Jun/16/2011 19:58:49
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,6,5.5,Jun/16/2011 19:58:49
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,10,5.5,Jun/16/2011 19:58:49
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,10,5.5,Jun/16/2011 19:58:49
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,20,5.5,Jun/16/2011 23:42:51
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,7,5.6,Jun/16/2011 23:43:40
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,10,5.6,Jun/16/2011 23:43:40
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,47,5.4,Jun/18/2011 03:38:21
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,10,5.5,Jun/18/2011 03:38:21
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,10,6.0,Jun/18/2011 16:51:43
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,10,5.9,Jun/18/2011 16:51:43
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,3,5.8,Jun/18/2011 16:51:43
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2,5.9,Jun/18/2011 16:51:43
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2,6.0,Jun/18/2011 16:51:43
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,10,5.8,Jun/18/2011 16:51:43
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,10,5.8,Jun/18/2011 16:51:43
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,10,5.7,Jun/18/2011 16:51:43
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,10,5.7,Jun/18/2011 16:51:43
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,100,6.0,Jun/18/2011 16:51:43
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,5,5.6,Jun/18/2011 16:51:43
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,10,5.7,Jun/18/2011 16:51:43
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,15,5.8,Jun/18/2011 16:51:43
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,20,5.9,Jun/18/2011 16:51:43
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,10,6.0,Jun/18/2011 18:01:17
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,75,6.0,Jun/18/2011 18:23:07
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2,6.1,Jun/18/2011 19:54:59
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,3,6.2,Jun/18/2011 19:54:59
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,3,6.3,Jun/18/2011 19:54:59
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2,6.3,Jun/18/2011 19:54:59
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,15,6.0,Jun/18/2011 20:29:57
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,5,6.0,Jun/18/2011 23:14:29
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,1,6.1,Jun/18/2011 23:16:15
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2,6.2,Jun/18/2011 23:16:15
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2,6.3,Jun/18/2011 23:16:15
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2,6.4,Jun/18/2011 23:17:25
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,1,6.4,Jun/19/2011 02:21:18
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,10,6.4,Jun/19/2011 02:21:18
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2,6.4,Jun/19/2011 02:21:18
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,12,6.5,Jun/19/2011 02:51:31
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,4,6.5,Jun/19/2011 02:51:31
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,3,6.5,Jun/19/2011 02:51:31
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,24,6.6,Jun/19/2011 03:58:07
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2,6.6,Jun/19/2011 04:04:46
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,10,6.6,Jun/19/2011 05:49:11
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,11,6.6,Jun/19/2011 07:23:20
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,3,6.6,Jun/19/2011 08:14:18
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,4,6.6,Jun/19/2011 08:14:18
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,5,6.7,Jun/19/2011 14:02:19
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,5,6.8,Jun/19/2011 14:02:19
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,6,6.9,Jun/19/2011 14:02:19
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2,6.6,Jun/19/2011 14:02:19
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,3,6.7,Jun/19/2011 14:02:19
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,4,6.8,Jun/19/2011 14:02:19
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,5,6.9,Jun/19/2011 14:02:19
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,15,7.0,Jun/19/2011 17:00:02
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,6,7.0,Jun/19/2011 17:00:02
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,50,7.0,Jun/19/2011 17:00:02
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,6,7.0,Jun/19/2011 17:00:02
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,1,7.2,Jun/19/2011 19:25:23
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,30,7.2,Jun/19/2011 19:26:25
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,10,7.2,Jun/19/2011 19:27:24
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,10,7.2,Jun/19/2011 19:28:05
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,28,7.2,Jun/19/2011 19:28:10
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,10,7.2,Jun/19/2011 19:31:31
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,11,7.2,Jun/19/2011 19:35:30
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,50,7.3,Jun/19/2011 20:44:15
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,100,7.5,Jun/19/2011 20:44:55
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,1,7.6,Jun/19/2011 21:57:44
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,100,7.7,Jun/19/2011 22:26:29
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,1,7.9,Jun/19/2011 23:07:54
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2,7.7,Jun/20/2011 08:02:37
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,1,7.6,Jun/20/2011 17:23:23
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,5,7.1,Jun/20/2011 22:39:39
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,6,7.0,Jun/20/2011 22:39:39
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,10,7.0,Jun/21/2011 10:10:37
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,40,7.2,Jun/21/2011 10:10:37
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,1,6.4,Jun/22/2011 04:22:58
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,1,6.3,Jun/22/2011 04:23:14
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,5,5.5,Jun/22/2011 16:37:49
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2,5.5,Jun/22/2011 16:37:49
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,40,5.7,Jun/22/2011 18:20:17
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,7,5.5,Jun/22/2011 18:20:26
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,3,5.5,Jun/22/2011 20:54:15
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,82,6.0,Jun/22/2011 21:29:19
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,50,5.9,Jun/22/2011 21:29:19
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2,6.5,Jun/23/2011 14:14:10
